group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1768527.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2741641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3714691.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4463145.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5610538.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6638533.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7645851.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8378187.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9481679.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,9618007.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11552407.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12350522.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13382995.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14437627.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15941783.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16054374.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17488631.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18650909.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19406558.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20302064.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20181244.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22537563.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22940759.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24133495.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25416587.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26057356.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26677957.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28358214.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28949722.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29901927.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31604368.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31633986.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33130793.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34658325.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36058091.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36085325.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36972320.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37140958.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38621901.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39924017.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40718514.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41819682.0,ns,378
