group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1868165.0,ns,10
bench_medium_complex_query,wtx,100,,,3016248.0,ns,20
bench_medium_complex_query,wtx,100,,,4061529.0,ns,30
bench_medium_complex_query,wtx,100,,,5192749.0,ns,40
bench_medium_complex_query,wtx,100,,,6378133.0,ns,50
bench_medium_complex_query,wtx,100,,,6672400.0,ns,60
bench_medium_complex_query,wtx,100,,,7859275.0,ns,70
bench_medium_complex_query,wtx,100,,,8632767.0,ns,80
bench_medium_complex_query,wtx,100,,,9912896.0,ns,90
bench_medium_complex_query,wtx,100,,,10668496.0,ns,100
bench_medium_complex_query,wtx,100,,,11935730.0,ns,110
bench_medium_complex_query,wtx,100,,,14178980.0,ns,120
bench_medium_complex_query,wtx,100,,,15245378.0,ns,130
bench_medium_complex_query,wtx,100,,,16372879.0,ns,140
bench_medium_complex_query,wtx,100,,,16639697.0,ns,150
bench_medium_complex_query,wtx,100,,,17143426.0,ns,160
bench_medium_complex_query,wtx,100,,,19577651.0,ns,170
bench_medium_complex_query,wtx,100,,,18977268.0,ns,180
bench_medium_complex_query,wtx,100,,,20733365.0,ns,190
bench_medium_complex_query,wtx,100,,,23358178.0,ns,200
bench_medium_complex_query,wtx,100,,,22633641.0,ns,210
bench_medium_complex_query,wtx,100,,,24079308.0,ns,220
bench_medium_complex_query,wtx,100,,,26064729.0,ns,230
bench_medium_complex_query,wtx,100,,,25658944.0,ns,240
bench_medium_complex_query,wtx,100,,,27647376.0,ns,250
bench_medium_complex_query,wtx,100,,,29511313.0,ns,260
bench_medium_complex_query,wtx,100,,,28910863.0,ns,270
bench_medium_complex_query,wtx,100,,,30205799.0,ns,280
bench_medium_complex_query,wtx,100,,,29929694.0,ns,290
bench_medium_complex_query,wtx,100,,,34211795.0,ns,300
bench_medium_complex_query,wtx,100,,,32862368.0,ns,310
bench_medium_complex_query,wtx,100,,,33080012.0,ns,320
bench_medium_complex_query,wtx,100,,,35359776.0,ns,330
bench_medium_complex_query,wtx,100,,,37807592.0,ns,340
bench_medium_complex_query,wtx,100,,,37664375.0,ns,350
bench_medium_complex_query,wtx,100,,,36413762.0,ns,360
bench_medium_complex_query,wtx,100,,,38190435.0,ns,370
bench_medium_complex_query,wtx,100,,,40068862.0,ns,380
bench_medium_complex_query,wtx,100,,,43769377.0,ns,390
bench_medium_complex_query,wtx,100,,,42323238.0,ns,400
bench_medium_complex_query,wtx,100,,,47296185.0,ns,410
bench_medium_complex_query,wtx,100,,,45044929.0,ns,420
bench_medium_complex_query,wtx,100,,,45734626.0,ns,430
bench_medium_complex_query,wtx,100,,,48497560.0,ns,440
bench_medium_complex_query,wtx,100,,,47825290.0,ns,450
bench_medium_complex_query,wtx,100,,,51609625.0,ns,460
bench_medium_complex_query,wtx,100,,,52828725.0,ns,470
bench_medium_complex_query,wtx,100,,,50773345.0,ns,480
bench_medium_complex_query,wtx,100,,,53895439.0,ns,490
bench_medium_complex_query,wtx,100,,,54918254.0,ns,500
bench_medium_complex_query,wtx,100,,,54872040.0,ns,510
bench_medium_complex_query,wtx,100,,,58952201.0,ns,520
bench_medium_complex_query,wtx,100,,,55016749.0,ns,530
bench_medium_complex_query,wtx,100,,,55105838.0,ns,540
bench_medium_complex_query,wtx,100,,,59001726.0,ns,550
bench_medium_complex_query,wtx,100,,,57912708.0,ns,560
bench_medium_complex_query,wtx,100,,,62837713.0,ns,570
bench_medium_complex_query,wtx,100,,,61873194.0,ns,580
bench_medium_complex_query,wtx,100,,,64748068.0,ns,590
bench_medium_complex_query,wtx,100,,,62320983.0,ns,600
bench_medium_complex_query,wtx,100,,,61844900.0,ns,610
bench_medium_complex_query,wtx,100,,,65501410.0,ns,620
bench_medium_complex_query,wtx,100,,,66469173.0,ns,630
bench_medium_complex_query,wtx,100,,,68720860.0,ns,640
bench_medium_complex_query,wtx,100,,,68497348.0,ns,650
bench_medium_complex_query,wtx,100,,,73470731.0,ns,660
bench_medium_complex_query,wtx,100,,,72037698.0,ns,670
bench_medium_complex_query,wtx,100,,,71191751.0,ns,680
bench_medium_complex_query,wtx,100,,,71090803.0,ns,690
bench_medium_complex_query,wtx,100,,,77493290.0,ns,700
bench_medium_complex_query,wtx,100,,,75443929.0,ns,710
bench_medium_complex_query,wtx,100,,,82139048.0,ns,720
bench_medium_complex_query,wtx,100,,,81759149.0,ns,730
bench_medium_complex_query,wtx,100,,,80156193.0,ns,740
bench_medium_complex_query,wtx,100,,,79420173.0,ns,750
bench_medium_complex_query,wtx,100,,,77856861.0,ns,760
bench_medium_complex_query,wtx,100,,,84294915.0,ns,770
bench_medium_complex_query,wtx,100,,,81027027.0,ns,780
bench_medium_complex_query,wtx,100,,,85199766.0,ns,790
bench_medium_complex_query,wtx,100,,,86618825.0,ns,800
bench_medium_complex_query,wtx,100,,,85234686.0,ns,810
bench_medium_complex_query,wtx,100,,,89856756.0,ns,820
bench_medium_complex_query,wtx,100,,,95011258.0,ns,830
bench_medium_complex_query,wtx,100,,,92330474.0,ns,840
bench_medium_complex_query,wtx,100,,,90299468.0,ns,850
bench_medium_complex_query,wtx,100,,,95625344.0,ns,860
bench_medium_complex_query,wtx,100,,,97421455.0,ns,870
bench_medium_complex_query,wtx,100,,,93730317.0,ns,880
bench_medium_complex_query,wtx,100,,,96663293.0,ns,890
bench_medium_complex_query,wtx,100,,,96779399.0,ns,900
bench_medium_complex_query,wtx,100,,,97565069.0,ns,910
bench_medium_complex_query,wtx,100,,,98964798.0,ns,920
bench_medium_complex_query,wtx,100,,,97554549.0,ns,930
bench_medium_complex_query,wtx,100,,,99472425.0,ns,940
bench_medium_complex_query,wtx,100,,,101634647.0,ns,950
bench_medium_complex_query,wtx,100,,,104226196.0,ns,960
bench_medium_complex_query,wtx,100,,,100612950.0,ns,970
bench_medium_complex_query,wtx,100,,,102782340.0,ns,980
bench_medium_complex_query,wtx,100,,,108900487.0,ns,990
bench_medium_complex_query,wtx,100,,,105427253.0,ns,1000
