group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,54036308.0,ns,22
bench_insert,sqlx,50,,,56824909.0,ns,22
bench_insert,sqlx,50,,,53891108.0,ns,22
bench_insert,sqlx,50,,,55645609.0,ns,22
bench_insert,sqlx,50,,,53788508.0,ns,22
bench_insert,sqlx,50,,,58278309.0,ns,22
bench_insert,sqlx,50,,,51793508.0,ns,22
bench_insert,sqlx,50,,,54193706.0,ns,22
bench_insert,sqlx,50,,,48574200.0,ns,22
bench_insert,sqlx,50,,,67129600.0,ns,22
bench_insert,sqlx,50,,,52342700.0,ns,22
bench_insert,sqlx,50,,,52435700.0,ns,22
bench_insert,sqlx,50,,,62665500.0,ns,22
bench_insert,sqlx,50,,,89778600.0,ns,22
bench_insert,sqlx,50,,,60138700.0,ns,22
bench_insert,sqlx,50,,,52262700.0,ns,22
bench_insert,sqlx,50,,,53651400.0,ns,22
bench_insert,sqlx,50,,,57397500.0,ns,22
bench_insert,sqlx,50,,,56107000.0,ns,22
bench_insert,sqlx,50,,,55881700.0,ns,22
bench_insert,sqlx,50,,,54641400.0,ns,22
bench_insert,sqlx,50,,,56595299.0,ns,22
bench_insert,sqlx,50,,,51351000.0,ns,22
bench_insert,sqlx,50,,,52568300.0,ns,22
bench_insert,sqlx,50,,,50428200.0,ns,22
bench_insert,sqlx,50,,,53428700.0,ns,22
bench_insert,sqlx,50,,,49933700.0,ns,22
bench_insert,sqlx,50,,,50951900.0,ns,22
bench_insert,sqlx,50,,,57079700.0,ns,22
bench_insert,sqlx,50,,,65269400.0,ns,22
bench_insert,sqlx,50,,,53785500.0,ns,22
bench_insert,sqlx,50,,,56925700.0,ns,22
bench_insert,sqlx,50,,,54679200.0,ns,22
bench_insert,sqlx,50,,,56113000.0,ns,22
bench_insert,sqlx,50,,,54573300.0,ns,22
bench_insert,sqlx,50,,,50494000.0,ns,22
bench_insert,sqlx,50,,,58675600.0,ns,22
bench_insert,sqlx,50,,,51760100.0,ns,22
bench_insert,sqlx,50,,,55422800.0,ns,22
bench_insert,sqlx,50,,,47819500.0,ns,22
bench_insert,sqlx,50,,,51475300.0,ns,22
bench_insert,sqlx,50,,,48205800.0,ns,22
bench_insert,sqlx,50,,,53567500.0,ns,22
bench_insert,sqlx,50,,,60580199.0,ns,22
bench_insert,sqlx,50,,,49606100.0,ns,22
bench_insert,sqlx,50,,,50171300.0,ns,22
bench_insert,sqlx,50,,,50328900.0,ns,22
bench_insert,sqlx,50,,,57370700.0,ns,22
bench_insert,sqlx,50,,,61321000.0,ns,22
bench_insert,sqlx,50,,,50212500.0,ns,22
bench_insert,sqlx,50,,,52571100.0,ns,22
bench_insert,sqlx,50,,,46526100.0,ns,22
bench_insert,sqlx,50,,,59852600.0,ns,22
bench_insert,sqlx,50,,,55737000.0,ns,22
bench_insert,sqlx,50,,,57751900.0,ns,22
bench_insert,sqlx,50,,,68557100.0,ns,22
bench_insert,sqlx,50,,,56782100.0,ns,22
bench_insert,sqlx,50,,,62200100.0,ns,22
bench_insert,sqlx,50,,,60083500.0,ns,22
bench_insert,sqlx,50,,,62867700.0,ns,22
bench_insert,sqlx,50,,,57742500.0,ns,22
bench_insert,sqlx,50,,,58670899.0,ns,22
bench_insert,sqlx,50,,,62109500.0,ns,22
bench_insert,sqlx,50,,,56970300.0,ns,22
bench_insert,sqlx,50,,,72218499.0,ns,22
bench_insert,sqlx,50,,,60299600.0,ns,22
bench_insert,sqlx,50,,,61657000.0,ns,22
bench_insert,sqlx,50,,,56834700.0,ns,22
bench_insert,sqlx,50,,,52148500.0,ns,22
bench_insert,sqlx,50,,,52650300.0,ns,22
bench_insert,sqlx,50,,,57696200.0,ns,22
bench_insert,sqlx,50,,,54086000.0,ns,22
bench_insert,sqlx,50,,,55445100.0,ns,22
bench_insert,sqlx,50,,,55048500.0,ns,22
bench_insert,sqlx,50,,,61736210.0,ns,22
bench_insert,sqlx,50,,,63304338.0,ns,22
bench_insert,sqlx,50,,,61341037.0,ns,22
bench_insert,sqlx,50,,,54344833.0,ns,22
bench_insert,sqlx,50,,,53262632.0,ns,22
bench_insert,sqlx,50,,,62118037.0,ns,22
bench_insert,sqlx,50,,,54787233.0,ns,22
bench_insert,sqlx,50,,,50761331.0,ns,22
bench_insert,sqlx,50,,,59285636.0,ns,22
bench_insert,sqlx,50,,,52140432.0,ns,22
bench_insert,sqlx,50,,,52301631.0,ns,22
bench_insert,sqlx,50,,,60460636.0,ns,22
bench_insert,sqlx,50,,,52695831.0,ns,22
bench_insert,sqlx,50,,,62159638.0,ns,22
bench_insert,sqlx,50,,,52793032.0,ns,22
bench_insert,sqlx,50,,,56926134.0,ns,22
bench_insert,sqlx,50,,,56082234.0,ns,22
bench_insert,sqlx,50,,,65989340.0,ns,22
bench_insert,sqlx,50,,,53295732.0,ns,22
bench_insert,sqlx,50,,,49734830.0,ns,22
bench_insert,sqlx,50,,,54912133.0,ns,22
bench_insert,sqlx,50,,,58072335.0,ns,22
bench_insert,sqlx,50,,,59819436.0,ns,22
bench_insert,sqlx,50,,,57787734.0,ns,22
bench_insert,sqlx,50,,,52738332.0,ns,22
bench_insert,sqlx,50,,,54120233.0,ns,22
