group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1447327.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2783516.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4195294.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5584336.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7218469.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8456257.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10089943.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11533858.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12498779.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14321459.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15807658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17026625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17808420.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21150622.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21369191.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23006041.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23326484.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24666658.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26444821.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28686412.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30334916.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30306803.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32820039.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34402267.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33934702.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35444396.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38444529.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41696785.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39436078.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40888229.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43681578.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45521781.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46194531.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45802255.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48316262.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49257166.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51459815.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51999447.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57986943.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55002883.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56093360.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58812494.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60324776.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63322006.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64810954.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64043411.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63758832.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71347471.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67561304.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67816514.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71967891.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69899054.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71106299.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73925330.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74562457.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75754897.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80258313.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78676360.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79940551.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84118889.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84895790.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83647636.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89161881.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87734951.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94771544.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93602650.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90397092.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92724116.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96443435.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96224044.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107827754.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126045401.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103381793.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101274490.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102709462.0,ns,75
