group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1057379.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2093126.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,3369539.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,4762267.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5021383.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,6160074.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,7236873.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,8777986.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,8307565.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,11033520.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,10410937.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,13558848.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,12304819.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,14852967.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,13776960.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,14770730.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,17617417.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,16886583.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,22215203.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,18460806.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,19256605.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,20595574.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,22819691.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,25118505.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,23449337.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,23718912.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,31102187.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,29254557.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,28427959.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,28572480.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,30226416.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,30502240.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,37311026.0,ns,264
