group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1141990.0,ns,19
bench_trivial_query,sea-orm,1,,,2553403.0,ns,38
bench_trivial_query,sea-orm,1,,,3367968.0,ns,57
bench_trivial_query,sea-orm,1,,,4428652.0,ns,76
bench_trivial_query,sea-orm,1,,,5804361.0,ns,95
bench_trivial_query,sea-orm,1,,,6326903.0,ns,114
bench_trivial_query,sea-orm,1,,,7053360.0,ns,133
bench_trivial_query,sea-orm,1,,,8167149.0,ns,152
bench_trivial_query,sea-orm,1,,,10009296.0,ns,171
bench_trivial_query,sea-orm,1,,,10105503.0,ns,190
bench_trivial_query,sea-orm,1,,,12368783.0,ns,209
bench_trivial_query,sea-orm,1,,,12573800.0,ns,228
bench_trivial_query,sea-orm,1,,,13893705.0,ns,247
bench_trivial_query,sea-orm,1,,,14587460.0,ns,266
bench_trivial_query,sea-orm,1,,,16071778.0,ns,285
bench_trivial_query,sea-orm,1,,,17776114.0,ns,304
bench_trivial_query,sea-orm,1,,,18079337.0,ns,323
bench_trivial_query,sea-orm,1,,,17275074.0,ns,342
bench_trivial_query,sea-orm,1,,,20274813.0,ns,361
bench_trivial_query,sea-orm,1,,,22763911.0,ns,380
bench_trivial_query,sea-orm,1,,,23675083.0,ns,399
bench_trivial_query,sea-orm,1,,,23372259.0,ns,418
bench_trivial_query,sea-orm,1,,,25637339.0,ns,437
bench_trivial_query,sea-orm,1,,,26197384.0,ns,456
bench_trivial_query,sea-orm,1,,,29815972.0,ns,475
bench_trivial_query,sea-orm,1,,,32330072.0,ns,494
bench_trivial_query,sea-orm,1,,,30326013.0,ns,513
bench_trivial_query,sea-orm,1,,,37387474.0,ns,532
bench_trivial_query,sea-orm,1,,,35088391.0,ns,551
bench_trivial_query,sea-orm,1,,,34288228.0,ns,570
bench_trivial_query,sea-orm,1,,,34180119.0,ns,589
bench_trivial_query,sea-orm,1,,,38345251.0,ns,608
bench_trivial_query,sea-orm,1,,,37743303.0,ns,627
