group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,998626.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1964711.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2989384.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3987950.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5014527.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5952831.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6942130.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7886234.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8879540.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9807774.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11001793.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11921643.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12889512.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13809500.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14801393.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15816000.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16967890.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17723484.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18815492.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19768203.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20929231.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21710972.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22805406.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23967567.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24846991.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25830418.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26612181.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27677960.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28721390.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29710678.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30923562.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31722466.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32674125.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33685414.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35129090.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35765539.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36642829.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37636285.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38951640.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39497674.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40724761.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41467765.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42584520.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43622007.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45301699.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45758248.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46887195.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47659571.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49433766.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49334543.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51363373.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51998403.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52767171.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53468224.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54782035.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56133898.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,59522454.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57913985.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58911509.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60150200.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60538601.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61705420.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62635649.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63877967.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65545806.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65749345.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66704420.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67780930.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68647580.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70112182.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70607993.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71812591.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72512963.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73374894.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74982712.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75832752.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76035699.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,76807823.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78532268.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,78889311.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,79841630.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,80931205.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82070443.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83451569.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,86399997.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,84833266.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86418071.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87055346.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88395495.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89011360.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90218483.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,90997160.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92199834.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93116759.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94328250.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95415890.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96597657.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,96775457.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,97874398.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,98950559.0,ns,3500
