group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,63021562.0,ns,17
bench_medium_complex_query,diesel,10000,,,54813174.0,ns,17
bench_medium_complex_query,diesel,10000,,,51794441.0,ns,17
bench_medium_complex_query,diesel,10000,,,51693378.0,ns,17
bench_medium_complex_query,diesel,10000,,,63958349.0,ns,17
bench_medium_complex_query,diesel,10000,,,51933951.0,ns,17
bench_medium_complex_query,diesel,10000,,,63810656.0,ns,17
bench_medium_complex_query,diesel,10000,,,51646979.0,ns,17
bench_medium_complex_query,diesel,10000,,,63689294.0,ns,17
bench_medium_complex_query,diesel,10000,,,51766399.0,ns,17
bench_medium_complex_query,diesel,10000,,,56362299.0,ns,17
bench_medium_complex_query,diesel,10000,,,51711796.0,ns,17
bench_medium_complex_query,diesel,10000,,,51969775.0,ns,17
bench_medium_complex_query,diesel,10000,,,52629454.0,ns,17
bench_medium_complex_query,diesel,10000,,,52154043.0,ns,17
bench_medium_complex_query,diesel,10000,,,58458282.0,ns,17
bench_medium_complex_query,diesel,10000,,,51748552.0,ns,17
bench_medium_complex_query,diesel,10000,,,54853005.0,ns,17
bench_medium_complex_query,diesel,10000,,,51945068.0,ns,17
bench_medium_complex_query,diesel,10000,,,63526409.0,ns,17
bench_medium_complex_query,diesel,10000,,,51726138.0,ns,17
bench_medium_complex_query,diesel,10000,,,63988895.0,ns,17
bench_medium_complex_query,diesel,10000,,,52029816.0,ns,17
bench_medium_complex_query,diesel,10000,,,53931696.0,ns,17
bench_medium_complex_query,diesel,10000,,,55114013.0,ns,17
bench_medium_complex_query,diesel,10000,,,63815524.0,ns,17
bench_medium_complex_query,diesel,10000,,,51862524.0,ns,17
bench_medium_complex_query,diesel,10000,,,62145342.0,ns,17
bench_medium_complex_query,diesel,10000,,,63884147.0,ns,17
bench_medium_complex_query,diesel,10000,,,51899410.0,ns,17
bench_medium_complex_query,diesel,10000,,,51997257.0,ns,17
bench_medium_complex_query,diesel,10000,,,51761061.0,ns,17
bench_medium_complex_query,diesel,10000,,,52697572.0,ns,17
bench_medium_complex_query,diesel,10000,,,51852839.0,ns,17
bench_medium_complex_query,diesel,10000,,,63746209.0,ns,17
bench_medium_complex_query,diesel,10000,,,52534166.0,ns,17
bench_medium_complex_query,diesel,10000,,,61640767.0,ns,17
bench_medium_complex_query,diesel,10000,,,64013226.0,ns,17
bench_medium_complex_query,diesel,10000,,,54768607.0,ns,17
bench_medium_complex_query,diesel,10000,,,52611663.0,ns,17
bench_medium_complex_query,diesel,10000,,,59010514.0,ns,17
bench_medium_complex_query,diesel,10000,,,53148066.0,ns,17
bench_medium_complex_query,diesel,10000,,,52012580.0,ns,17
bench_medium_complex_query,diesel,10000,,,52139761.0,ns,17
bench_medium_complex_query,diesel,10000,,,53680914.0,ns,17
bench_medium_complex_query,diesel,10000,,,61640947.0,ns,17
bench_medium_complex_query,diesel,10000,,,62261768.0,ns,17
bench_medium_complex_query,diesel,10000,,,59442074.0,ns,17
bench_medium_complex_query,diesel,10000,,,64021704.0,ns,17
bench_medium_complex_query,diesel,10000,,,51961044.0,ns,17
bench_medium_complex_query,diesel,10000,,,60268316.0,ns,17
bench_medium_complex_query,diesel,10000,,,63965782.0,ns,17
bench_medium_complex_query,diesel,10000,,,63767803.0,ns,17
bench_medium_complex_query,diesel,10000,,,52160414.0,ns,17
bench_medium_complex_query,diesel,10000,,,63900454.0,ns,17
bench_medium_complex_query,diesel,10000,,,51957358.0,ns,17
bench_medium_complex_query,diesel,10000,,,59012062.0,ns,17
bench_medium_complex_query,diesel,10000,,,51928865.0,ns,17
bench_medium_complex_query,diesel,10000,,,63705419.0,ns,17
bench_medium_complex_query,diesel,10000,,,51937899.0,ns,17
bench_medium_complex_query,diesel,10000,,,54042105.0,ns,17
bench_medium_complex_query,diesel,10000,,,57173157.0,ns,17
bench_medium_complex_query,diesel,10000,,,62757186.0,ns,17
bench_medium_complex_query,diesel,10000,,,63882657.0,ns,17
bench_medium_complex_query,diesel,10000,,,52164791.0,ns,17
bench_medium_complex_query,diesel,10000,,,57603040.0,ns,17
bench_medium_complex_query,diesel,10000,,,56077536.0,ns,17
bench_medium_complex_query,diesel,10000,,,56274318.0,ns,17
bench_medium_complex_query,diesel,10000,,,60568483.0,ns,17
bench_medium_complex_query,diesel,10000,,,51890417.0,ns,17
bench_medium_complex_query,diesel,10000,,,52040473.0,ns,17
bench_medium_complex_query,diesel,10000,,,51890087.0,ns,17
bench_medium_complex_query,diesel,10000,,,57808239.0,ns,17
bench_medium_complex_query,diesel,10000,,,56419938.0,ns,17
bench_medium_complex_query,diesel,10000,,,56995169.0,ns,17
bench_medium_complex_query,diesel,10000,,,63590907.0,ns,17
bench_medium_complex_query,diesel,10000,,,51915655.0,ns,17
bench_medium_complex_query,diesel,10000,,,54386944.0,ns,17
bench_medium_complex_query,diesel,10000,,,52593021.0,ns,17
bench_medium_complex_query,diesel,10000,,,52057268.0,ns,17
bench_medium_complex_query,diesel,10000,,,64368088.0,ns,17
bench_medium_complex_query,diesel,10000,,,51926392.0,ns,17
bench_medium_complex_query,diesel,10000,,,58548925.0,ns,17
bench_medium_complex_query,diesel,10000,,,60035735.0,ns,17
bench_medium_complex_query,diesel,10000,,,51915485.0,ns,17
bench_medium_complex_query,diesel,10000,,,59082820.0,ns,17
bench_medium_complex_query,diesel,10000,,,54157108.0,ns,17
bench_medium_complex_query,diesel,10000,,,63238591.0,ns,17
bench_medium_complex_query,diesel,10000,,,52210940.0,ns,17
bench_medium_complex_query,diesel,10000,,,60710782.0,ns,17
bench_medium_complex_query,diesel,10000,,,52241146.0,ns,17
bench_medium_complex_query,diesel,10000,,,57486214.0,ns,17
bench_medium_complex_query,diesel,10000,,,61281597.0,ns,17
bench_medium_complex_query,diesel,10000,,,52189187.0,ns,17
bench_medium_complex_query,diesel,10000,,,60014042.0,ns,17
bench_medium_complex_query,diesel,10000,,,63784028.0,ns,17
bench_medium_complex_query,diesel,10000,,,52022646.0,ns,17
bench_medium_complex_query,diesel,10000,,,54097057.0,ns,17
bench_medium_complex_query,diesel,10000,,,55829407.0,ns,17
bench_medium_complex_query,diesel,10000,,,51791478.0,ns,17
