group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1221620.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2367337.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3699058.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,4561572.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,6037195.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,6983610.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,7982726.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,9011342.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,10597768.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,10486066.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,12432396.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,14331427.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,14001621.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,16207656.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,17050170.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,18355490.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,18722396.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,19826113.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,21503940.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,22663258.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,24247383.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,23969179.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,25629605.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,27246131.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,28615052.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,29257763.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,29358464.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,31191593.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,32385312.0,ns,29
bench_trivial_query,mysql_by_name,1000,,,33415428.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,34847851.0,ns,31
bench_trivial_query,mysql_by_name,1000,,,35504261.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,37217388.0,ns,33
bench_trivial_query,mysql_by_name,1000,,,37495792.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,38870215.0,ns,35
bench_trivial_query,mysql_by_name,1000,,,41314753.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,41374854.0,ns,37
bench_trivial_query,mysql_by_name,1000,,,42813877.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,41456855.0,ns,39
bench_trivial_query,mysql_by_name,1000,,,43770491.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,47177145.0,ns,41
bench_trivial_query,mysql_by_name,1000,,,53680248.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,48093660.0,ns,43
bench_trivial_query,mysql_by_name,1000,,,47947457.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,50683001.0,ns,45
bench_trivial_query,mysql_by_name,1000,,,49353980.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,52089823.0,ns,47
bench_trivial_query,mysql_by_name,1000,,,53359843.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,55443976.0,ns,49
bench_trivial_query,mysql_by_name,1000,,,57790313.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,63404302.0,ns,51
bench_trivial_query,mysql_by_name,1000,,,58401923.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,61590773.0,ns,53
bench_trivial_query,mysql_by_name,1000,,,61711775.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,63278300.0,ns,55
