group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2177439.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3238559.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4470081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5668002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7004626.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8318951.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9597774.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10952399.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12137720.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13738049.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14929370.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16035691.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21068782.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18581937.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20111664.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21386088.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23073218.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23742430.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25289459.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26823086.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27826805.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29550935.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30437252.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32192284.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32763793.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35138137.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36628164.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37623882.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38898805.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39749621.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42130363.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42480170.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43800294.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45596127.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47030253.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47979870.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49489897.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50008707.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51922941.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52431851.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53484369.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55364603.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56408623.0,ns,172
