group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,943925.0,ns,14
bench_insert,sea-orm,10,,,2068118.0,ns,28
bench_insert,sea-orm,10,,,2693168.0,ns,42
bench_insert,sea-orm,10,,,3669583.0,ns,56
bench_insert,sea-orm,10,,,4760755.0,ns,70
bench_insert,sea-orm,10,,,5531156.0,ns,84
bench_insert,sea-orm,10,,,6525758.0,ns,98
bench_insert,sea-orm,10,,,7556915.0,ns,112
bench_insert,sea-orm,10,,,8484880.0,ns,126
bench_insert,sea-orm,10,,,9741802.0,ns,140
bench_insert,sea-orm,10,,,10600599.0,ns,154
bench_insert,sea-orm,10,,,12202156.0,ns,168
bench_insert,sea-orm,10,,,12428285.0,ns,182
bench_insert,sea-orm,10,,,14005637.0,ns,196
bench_insert,sea-orm,10,,,14673968.0,ns,210
bench_insert,sea-orm,10,,,15549435.0,ns,224
bench_insert,sea-orm,10,,,16716288.0,ns,238
bench_insert,sea-orm,10,,,16384795.0,ns,252
bench_insert,sea-orm,10,,,19295411.0,ns,266
bench_insert,sea-orm,10,,,20450252.0,ns,280
bench_insert,sea-orm,10,,,21280004.0,ns,294
bench_insert,sea-orm,10,,,22212067.0,ns,308
bench_insert,sea-orm,10,,,23253375.0,ns,322
bench_insert,sea-orm,10,,,24087696.0,ns,336
bench_insert,sea-orm,10,,,25186661.0,ns,350
bench_insert,sea-orm,10,,,24911887.0,ns,364
bench_insert,sea-orm,10,,,27013889.0,ns,378
bench_insert,sea-orm,10,,,27654696.0,ns,392
bench_insert,sea-orm,10,,,28440527.0,ns,406
bench_insert,sea-orm,10,,,30132993.0,ns,420
bench_insert,sea-orm,10,,,31514647.0,ns,434
bench_insert,sea-orm,10,,,32451951.0,ns,448
bench_insert,sea-orm,10,,,33563668.0,ns,462
bench_insert,sea-orm,10,,,34441081.0,ns,476
bench_insert,sea-orm,10,,,35145501.0,ns,490
bench_insert,sea-orm,10,,,36935986.0,ns,504
bench_insert,sea-orm,10,,,37762845.0,ns,518
bench_insert,sea-orm,10,,,38876137.0,ns,532
bench_insert,sea-orm,10,,,39856081.0,ns,546
bench_insert,sea-orm,10,,,40744392.0,ns,560
bench_insert,sea-orm,10,,,40937623.0,ns,574
bench_insert,sea-orm,10,,,41729454.0,ns,588
bench_insert,sea-orm,10,,,43563973.0,ns,602
bench_insert,sea-orm,10,,,43106369.0,ns,616
bench_insert,sea-orm,10,,,46682069.0,ns,630
bench_insert,sea-orm,10,,,47658824.0,ns,644
bench_insert,sea-orm,10,,,46064694.0,ns,658
bench_insert,sea-orm,10,,,49354676.0,ns,672
bench_insert,sea-orm,10,,,50674185.0,ns,686
bench_insert,sea-orm,10,,,51705484.0,ns,700
bench_insert,sea-orm,10,,,51614955.0,ns,714
bench_insert,sea-orm,10,,,53556686.0,ns,728
bench_insert,sea-orm,10,,,52894027.0,ns,742
bench_insert,sea-orm,10,,,52617218.0,ns,756
bench_insert,sea-orm,10,,,55975362.0,ns,770
bench_insert,sea-orm,10,,,56713020.0,ns,784
bench_insert,sea-orm,10,,,60141514.0,ns,798
bench_insert,sea-orm,10,,,60099985.0,ns,812
bench_insert,sea-orm,10,,,59722970.0,ns,826
bench_insert,sea-orm,10,,,61285884.0,ns,840
bench_insert,sea-orm,10,,,61395970.0,ns,854
bench_insert,sea-orm,10,,,59860739.0,ns,868
bench_insert,sea-orm,10,,,64073157.0,ns,882
bench_insert,sea-orm,10,,,64312125.0,ns,896
bench_insert,sea-orm,10,,,66593772.0,ns,910
bench_insert,sea-orm,10,,,67727973.0,ns,924
bench_insert,sea-orm,10,,,68869650.0,ns,938
bench_insert,sea-orm,10,,,69691657.0,ns,952
bench_insert,sea-orm,10,,,71145076.0,ns,966
bench_insert,sea-orm,10,,,72109137.0,ns,980
bench_insert,sea-orm,10,,,73838284.0,ns,994
bench_insert,sea-orm,10,,,72900790.0,ns,1008
bench_insert,sea-orm,10,,,75087228.0,ns,1022
bench_insert,sea-orm,10,,,77473422.0,ns,1036
bench_insert,sea-orm,10,,,75630524.0,ns,1050
bench_insert,sea-orm,10,,,80575825.0,ns,1064
bench_insert,sea-orm,10,,,78210229.0,ns,1078
bench_insert,sea-orm,10,,,80727240.0,ns,1092
bench_insert,sea-orm,10,,,80273971.0,ns,1106
bench_insert,sea-orm,10,,,81392012.0,ns,1120
bench_insert,sea-orm,10,,,83093675.0,ns,1134
bench_insert,sea-orm,10,,,80551239.0,ns,1148
bench_insert,sea-orm,10,,,83831334.0,ns,1162
bench_insert,sea-orm,10,,,83323604.0,ns,1176
bench_insert,sea-orm,10,,,86392003.0,ns,1190
bench_insert,sea-orm,10,,,88400972.0,ns,1204
bench_insert,sea-orm,10,,,87986888.0,ns,1218
bench_insert,sea-orm,10,,,90190061.0,ns,1232
bench_insert,sea-orm,10,,,91946223.0,ns,1246
bench_insert,sea-orm,10,,,91835916.0,ns,1260
bench_insert,sea-orm,10,,,89931507.0,ns,1274
bench_insert,sea-orm,10,,,95188307.0,ns,1288
bench_insert,sea-orm,10,,,95829057.0,ns,1302
bench_insert,sea-orm,10,,,97493679.0,ns,1316
bench_insert,sea-orm,10,,,100281574.0,ns,1330
bench_insert,sea-orm,10,,,100379729.0,ns,1344
bench_insert,sea-orm,10,,,100743399.0,ns,1358
bench_insert,sea-orm,10,,,100387260.0,ns,1372
bench_insert,sea-orm,10,,,104142477.0,ns,1386
bench_insert,sea-orm,10,,,103562810.0,ns,1400
