group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1472309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2924417.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3847522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5124530.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,6273836.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7633544.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9773055.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9461754.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,10793760.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,12325269.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,13108073.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,14328780.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,15963989.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,17504397.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,20484114.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,18981706.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,23143629.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,21978622.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,22779127.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,24944439.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,24822638.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,26881049.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,27269852.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,32415181.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,29710365.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,31208674.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,33250685.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,34096490.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,39122618.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,37441209.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,37989312.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,40209424.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,48776772.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,51842889.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,45933356.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,46325858.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,50002878.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,47468064.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,47963167.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,47692566.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,50321180.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,49744577.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,56461614.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,52864595.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,56160813.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,57483220.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,56464114.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,59133029.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,97319141.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,64932261.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,62336747.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,71239197.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,66909973.0,ns,212
bench_trivial_query,sqlx_query_as_macro,100,,,66904472.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,69185285.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,70973195.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,67615976.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,68088679.0,ns,232
