group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1361284.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2427470.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3761655.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5566132.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6863616.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7820005.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10183076.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9940279.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12289650.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14146627.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15133615.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16097004.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19135866.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20019156.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21043743.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21981132.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22104730.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25761586.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25321591.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26633775.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27877160.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29425941.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31261419.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34070284.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35719564.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36257958.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36704452.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39350419.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38961924.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45580944.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46865928.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44380659.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42958775.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48113313.0,ns,68
