group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2347613.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3524204.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4454305.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5627510.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6789796.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7583229.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8735405.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9882601.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10914502.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12119687.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13086386.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14213475.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15149756.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16200703.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17008164.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18280435.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19351889.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20670486.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21414260.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22472809.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23912362.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24506762.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,28282487.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,37177369.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28741210.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29193014.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29899297.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31762392.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32307692.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33178340.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34941559.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35464306.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37412865.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37910663.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38149914.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40137020.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40221817.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41979099.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43578439.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44734660.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45074477.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46306040.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48215145.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48277710.0,ns,308
