group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54486650.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63427651.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54180262.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63294914.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61578845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54327016.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54283896.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54289636.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54514547.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53878178.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61719634.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63505729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55971725.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63393127.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54418926.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54514375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54524414.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63508737.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63608099.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62381438.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61394647.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63460522.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58048642.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61595222.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54317508.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63118575.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63458840.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54533752.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54453141.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63572151.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54242308.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63412305.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53980720.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61683343.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63743621.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54439195.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63542115.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54187556.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,65315845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63568785.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,65503513.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54071950.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54234383.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54367561.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54449694.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54110883.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63375053.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53933802.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63050999.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63444964.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54075206.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63099960.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54371409.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54317639.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63541194.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63698977.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54181645.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62648024.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54479942.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54273797.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63444934.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54391985.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61771721.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54376558.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63730477.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54239083.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62504148.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62338659.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63556512.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54118217.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,63422482.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54358382.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53947867.0,ns,10
