group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1203599.0,ns,10
bench_trivial_query,diesel,1,,,2126399.0,ns,20
bench_trivial_query,diesel,1,,,3098098.0,ns,30
bench_trivial_query,diesel,1,,,4019498.0,ns,40
bench_trivial_query,diesel,1,,,4958397.0,ns,50
bench_trivial_query,diesel,1,,,5753597.0,ns,60
bench_trivial_query,diesel,1,,,6618596.0,ns,70
bench_trivial_query,diesel,1,,,7929495.0,ns,80
bench_trivial_query,diesel,1,,,9565994.0,ns,90
bench_trivial_query,diesel,1,,,9151794.0,ns,100
bench_trivial_query,diesel,1,,,13918092.0,ns,110
bench_trivial_query,diesel,1,,,15088591.0,ns,120
bench_trivial_query,diesel,1,,,11883193.0,ns,130
bench_trivial_query,diesel,1,,,12600293.0,ns,140
bench_trivial_query,diesel,1,,,16813190.0,ns,150
bench_trivial_query,diesel,1,,,16812391.0,ns,160
bench_trivial_query,diesel,1,,,21417488.0,ns,170
bench_trivial_query,diesel,1,,,22338687.0,ns,180
bench_trivial_query,diesel,1,,,16669191.0,ns,190
bench_trivial_query,diesel,1,,,18964589.0,ns,200
bench_trivial_query,diesel,1,,,17952590.0,ns,210
bench_trivial_query,diesel,1,,,19375688.0,ns,220
bench_trivial_query,diesel,1,,,25438485.0,ns,230
bench_trivial_query,diesel,1,,,23985786.0,ns,240
bench_trivial_query,diesel,1,,,21772688.0,ns,250
bench_trivial_query,diesel,1,,,22912686.0,ns,260
bench_trivial_query,diesel,1,,,25282385.0,ns,270
bench_trivial_query,diesel,1,,,25987285.0,ns,280
bench_trivial_query,diesel,1,,,25973585.0,ns,290
bench_trivial_query,diesel,1,,,26917884.0,ns,300
bench_trivial_query,diesel,1,,,28027984.0,ns,310
bench_trivial_query,diesel,1,,,28288384.0,ns,320
bench_trivial_query,diesel,1,,,41932475.0,ns,330
bench_trivial_query,diesel,1,,,35484980.0,ns,340
bench_trivial_query,diesel,1,,,33037581.0,ns,350
bench_trivial_query,diesel,1,,,32789681.0,ns,360
bench_trivial_query,diesel,1,,,31896782.0,ns,370
bench_trivial_query,diesel,1,,,33807080.0,ns,380
bench_trivial_query,diesel,1,,,36156679.0,ns,390
