group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1120562.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2139975.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3198530.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4293594.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5382426.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6344511.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7349056.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8526955.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9641034.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10630410.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11664670.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12778981.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13798033.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14832142.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15952994.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17204232.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18059937.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19083667.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20174033.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21234832.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22159267.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23264920.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24352390.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25462603.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26430378.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27465560.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28512914.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29581048.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30675311.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31868739.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35100813.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33888016.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34905425.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36058307.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37063063.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38041869.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39074015.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40204376.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41033902.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42263257.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43255879.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44524750.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45478138.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46401199.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46920544.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50510207.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49371572.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50119504.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51485437.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52427042.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53568685.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54462411.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55772488.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56575433.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58286233.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59291268.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61878512.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61294817.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62396293.0,ns,295
