group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,70835085.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63997738.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64348541.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71409089.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61022718.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57465794.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61330320.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59839710.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59417207.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57920097.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63232633.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71092387.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61603822.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65485948.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60257813.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71345784.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66953954.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64711338.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60753912.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64052135.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60637711.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60240908.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66639152.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59020800.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63037228.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67573258.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60208708.0,ns,2
