group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,60388890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50990056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51041211.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51028678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51365149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56312390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51457216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51519790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61350457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64524673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51177053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65660600.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50885088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51191878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56566374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52572412.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51016028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51412470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54194331.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50938477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51193982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51070846.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50893794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51232273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51397472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51097749.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51419095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52771892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56332995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51105043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63808562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50809191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56367506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54193082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51073624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54074803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51010945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51256434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196776.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51406713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51216748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51281087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52491438.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52616801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50961359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51854867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67302884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51280328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51478784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52210945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51371628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50994876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51199408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56069992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57099267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56258751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51224187.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53486412.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50686755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51519058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51076707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50986205.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51272678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50827241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57125696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51117266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61903206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51239743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50997610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62527605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56370583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51057485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51250243.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51330592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51391164.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61322309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51104078.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51015956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61972358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58940129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56315660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53182487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58080413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52615498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51355968.0,ns,18
