group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51325793.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50843388.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50728987.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50430684.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50545285.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57807555.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50199382.0,ns,4
bench_loading_associations_sequentially,postgres,,,,75594725.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50790787.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50829588.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51086290.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51389893.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51249192.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50706787.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50269482.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50168782.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50307582.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51014689.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50422884.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50517585.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50559485.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50482484.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50578985.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50995489.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50279382.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51030289.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50496884.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56727244.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50394684.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50787770.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51107771.0,ns,4
