group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,100,,,1114927.0,ns,7
bench_trivial_query,zero_mysql_by_name,100,,,2091869.0,ns,14
bench_trivial_query,zero_mysql_by_name,100,,,3097985.0,ns,21
bench_trivial_query,zero_mysql_by_name,100,,,4402162.0,ns,28
bench_trivial_query,zero_mysql_by_name,100,,,5233030.0,ns,35
bench_trivial_query,zero_mysql_by_name,100,,,6672209.0,ns,42
bench_trivial_query,zero_mysql_by_name,100,,,7630569.0,ns,49
bench_trivial_query,zero_mysql_by_name,100,,,8084623.0,ns,56
bench_trivial_query,zero_mysql_by_name,100,,,8909277.0,ns,63
bench_trivial_query,zero_mysql_by_name,100,,,10760167.0,ns,70
bench_trivial_query,zero_mysql_by_name,100,,,11555489.0,ns,77
bench_trivial_query,zero_mysql_by_name,100,,,12363284.0,ns,84
bench_trivial_query,zero_mysql_by_name,100,,,12839383.0,ns,91
bench_trivial_query,zero_mysql_by_name,100,,,14337795.0,ns,98
bench_trivial_query,zero_mysql_by_name,100,,,15065890.0,ns,105
bench_trivial_query,zero_mysql_by_name,100,,,17199324.0,ns,112
bench_trivial_query,zero_mysql_by_name,100,,,17273615.0,ns,119
bench_trivial_query,zero_mysql_by_name,100,,,20430073.0,ns,126
bench_trivial_query,zero_mysql_by_name,100,,,20482528.0,ns,133
bench_trivial_query,zero_mysql_by_name,100,,,20829267.0,ns,140
bench_trivial_query,zero_mysql_by_name,100,,,20971623.0,ns,147
bench_trivial_query,zero_mysql_by_name,100,,,24775139.0,ns,154
bench_trivial_query,zero_mysql_by_name,100,,,29226791.0,ns,161
bench_trivial_query,zero_mysql_by_name,100,,,27114586.0,ns,168
bench_trivial_query,zero_mysql_by_name,100,,,26948564.0,ns,175
bench_trivial_query,zero_mysql_by_name,100,,,29390113.0,ns,182
bench_trivial_query,zero_mysql_by_name,100,,,29647518.0,ns,189
bench_trivial_query,zero_mysql_by_name,100,,,30512149.0,ns,196
bench_trivial_query,zero_mysql_by_name,100,,,29399353.0,ns,203
bench_trivial_query,zero_mysql_by_name,100,,,31435358.0,ns,210
bench_trivial_query,zero_mysql_by_name,100,,,31054028.0,ns,217
bench_trivial_query,zero_mysql_by_name,100,,,33220421.0,ns,224
bench_trivial_query,zero_mysql_by_name,100,,,33618074.0,ns,231
bench_trivial_query,zero_mysql_by_name,100,,,36928353.0,ns,238
