group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1442770.0,ns,7
bench_trivial_query,diesel,100,,,2724884.0,ns,14
bench_trivial_query,diesel,100,,,3820931.0,ns,21
bench_trivial_query,diesel,100,,,4760359.0,ns,28
bench_trivial_query,diesel,100,,,6380961.0,ns,35
bench_trivial_query,diesel,100,,,6540210.0,ns,42
bench_trivial_query,diesel,100,,,7739545.0,ns,49
bench_trivial_query,diesel,100,,,8637365.0,ns,56
bench_trivial_query,diesel,100,,,11201598.0,ns,63
bench_trivial_query,diesel,100,,,15254028.0,ns,70
bench_trivial_query,diesel,100,,,14207949.0,ns,77
bench_trivial_query,diesel,100,,,14846630.0,ns,84
bench_trivial_query,diesel,100,,,15473301.0,ns,91
bench_trivial_query,diesel,100,,,17217162.0,ns,98
bench_trivial_query,diesel,100,,,17227969.0,ns,105
bench_trivial_query,diesel,100,,,20662691.0,ns,112
bench_trivial_query,diesel,100,,,20327764.0,ns,119
bench_trivial_query,diesel,100,,,22011233.0,ns,126
bench_trivial_query,diesel,100,,,20286046.0,ns,133
bench_trivial_query,diesel,100,,,21651744.0,ns,140
bench_trivial_query,diesel,100,,,23283836.0,ns,147
bench_trivial_query,diesel,100,,,24357661.0,ns,154
bench_trivial_query,diesel,100,,,27295494.0,ns,161
bench_trivial_query,diesel,100,,,30275624.0,ns,168
bench_trivial_query,diesel,100,,,26234462.0,ns,175
bench_trivial_query,diesel,100,,,28044015.0,ns,182
bench_trivial_query,diesel,100,,,30356320.0,ns,189
bench_trivial_query,diesel,100,,,31245253.0,ns,196
bench_trivial_query,diesel,100,,,32886894.0,ns,203
bench_trivial_query,diesel,100,,,33017630.0,ns,210
bench_trivial_query,diesel,100,,,40467109.0,ns,217
bench_trivial_query,diesel,100,,,34905748.0,ns,224
bench_trivial_query,diesel,100,,,35793376.0,ns,231
bench_trivial_query,diesel,100,,,37651777.0,ns,238
bench_trivial_query,diesel,100,,,45406695.0,ns,245
bench_trivial_query,diesel,100,,,45086038.0,ns,252
bench_trivial_query,diesel,100,,,40895145.0,ns,259
bench_trivial_query,diesel,100,,,42461298.0,ns,266
bench_trivial_query,diesel,100,,,44008449.0,ns,273
bench_trivial_query,diesel,100,,,47944785.0,ns,280
bench_trivial_query,diesel,100,,,45857581.0,ns,287
bench_trivial_query,diesel,100,,,44241860.0,ns,294
bench_trivial_query,diesel,100,,,52552224.0,ns,301
bench_trivial_query,diesel,100,,,48090308.0,ns,308
bench_trivial_query,diesel,100,,,58668237.0,ns,315
bench_trivial_query,diesel,100,,,49291601.0,ns,322
bench_trivial_query,diesel,100,,,58513582.0,ns,329
bench_trivial_query,diesel,100,,,53026408.0,ns,336
bench_trivial_query,diesel,100,,,53779713.0,ns,343
bench_trivial_query,diesel,100,,,57969571.0,ns,350
bench_trivial_query,diesel,100,,,63539657.0,ns,357
bench_trivial_query,diesel,100,,,62369520.0,ns,364
bench_trivial_query,diesel,100,,,56881863.0,ns,371
bench_trivial_query,diesel,100,,,71008249.0,ns,378
bench_trivial_query,diesel,100,,,61063815.0,ns,385
bench_trivial_query,diesel,100,,,61137228.0,ns,392
bench_trivial_query,diesel,100,,,71696899.0,ns,399
bench_trivial_query,diesel,100,,,62863257.0,ns,406
bench_trivial_query,diesel,100,,,70852695.0,ns,413
bench_trivial_query,diesel,100,,,64470376.0,ns,420
bench_trivial_query,diesel,100,,,64471145.0,ns,427
bench_trivial_query,diesel,100,,,77449656.0,ns,434
bench_trivial_query,diesel,100,,,76586446.0,ns,441
bench_trivial_query,diesel,100,,,76760109.0,ns,448
bench_trivial_query,diesel,100,,,78458869.0,ns,455
bench_trivial_query,diesel,100,,,75126529.0,ns,462
bench_trivial_query,diesel,100,,,75208761.0,ns,469
bench_trivial_query,diesel,100,,,75553335.0,ns,476
bench_trivial_query,diesel,100,,,86167302.0,ns,483
bench_trivial_query,diesel,100,,,80590142.0,ns,490
bench_trivial_query,diesel,100,,,88093748.0,ns,497
bench_trivial_query,diesel,100,,,77480946.0,ns,504
bench_trivial_query,diesel,100,,,78486878.0,ns,511
bench_trivial_query,diesel,100,,,77570171.0,ns,518
bench_trivial_query,diesel,100,,,82891520.0,ns,525
bench_trivial_query,diesel,100,,,86381590.0,ns,532
bench_trivial_query,diesel,100,,,97623818.0,ns,539
bench_trivial_query,diesel,100,,,88830811.0,ns,546
bench_trivial_query,diesel,100,,,91257822.0,ns,553
bench_trivial_query,diesel,100,,,85519265.0,ns,560
bench_trivial_query,diesel,100,,,85098348.0,ns,567
bench_trivial_query,diesel,100,,,97414263.0,ns,574
bench_trivial_query,diesel,100,,,88398358.0,ns,581
bench_trivial_query,diesel,100,,,101215567.0,ns,588
bench_trivial_query,diesel,100,,,90799905.0,ns,595
bench_trivial_query,diesel,100,,,93988615.0,ns,602
bench_trivial_query,diesel,100,,,106762754.0,ns,609
bench_trivial_query,diesel,100,,,96041061.0,ns,616
bench_trivial_query,diesel,100,,,108329228.0,ns,623
bench_trivial_query,diesel,100,,,93871857.0,ns,630
bench_trivial_query,diesel,100,,,100749434.0,ns,637
bench_trivial_query,diesel,100,,,101775170.0,ns,644
bench_trivial_query,diesel,100,,,102175002.0,ns,651
bench_trivial_query,diesel,100,,,104365424.0,ns,658
bench_trivial_query,diesel,100,,,114938428.0,ns,665
bench_trivial_query,diesel,100,,,109357313.0,ns,672
bench_trivial_query,diesel,100,,,104002019.0,ns,679
bench_trivial_query,diesel,100,,,123906152.0,ns,686
bench_trivial_query,diesel,100,,,116494999.0,ns,693
bench_trivial_query,diesel,100,,,121855601.0,ns,700
