group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1200416.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2208028.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3150741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4215355.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5203468.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6503485.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7255894.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8303908.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9459523.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10174832.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11269547.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12342161.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14615390.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,18785349.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15929711.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18608646.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17577733.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18748148.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19972264.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20974277.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,21338782.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22085692.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24227921.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24659126.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,25705840.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,26856855.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,27709066.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,28715180.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,29735594.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,31712120.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,31987023.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33396542.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,33599745.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,35566070.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,36534584.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39718625.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,38167905.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,38846414.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41118344.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,41690651.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,41692751.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,43533676.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,44601790.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,45888607.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,46620017.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,47933935.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,49539256.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,49788059.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,50299766.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,52200790.0,ns,250
