group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1029800.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1868394.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2717734.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3782970.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4522322.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5727018.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,5889852.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7551390.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,7681753.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,8836436.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,9392894.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,10520765.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,11210019.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,12191282.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,13970349.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,13752891.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,15150089.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,15721664.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,17656752.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,17423057.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21184938.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,20272970.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,21840978.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,20834120.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,23747997.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,23729883.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,25078351.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,24185763.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,27160536.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,27343504.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,29608525.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,28173672.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,30268812.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33024493.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,30883105.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,30599992.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,34092820.0,ns,444
