group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10000,,,1703477.0,ns,1
bench_trivial_query,zero_postgres_async_by_id,10000,,,3417128.0,ns,2
bench_trivial_query,zero_postgres_async_by_id,10000,,,5015005.0,ns,3
bench_trivial_query,zero_postgres_async_by_id,10000,,,8155663.0,ns,4
bench_trivial_query,zero_postgres_async_by_id,10000,,,10271780.0,ns,5
bench_trivial_query,zero_postgres_async_by_id,10000,,,9833403.0,ns,6
bench_trivial_query,zero_postgres_async_by_id,10000,,,14147534.0,ns,7
bench_trivial_query,zero_postgres_async_by_id,10000,,,12336732.0,ns,8
bench_trivial_query,zero_postgres_async_by_id,10000,,,18324541.0,ns,9
bench_trivial_query,zero_postgres_async_by_id,10000,,,15205892.0,ns,10
bench_trivial_query,zero_postgres_async_by_id,10000,,,22177566.0,ns,11
bench_trivial_query,zero_postgres_async_by_id,10000,,,19398805.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,10000,,,25887321.0,ns,13
bench_trivial_query,zero_postgres_async_by_id,10000,,,23740700.0,ns,14
bench_trivial_query,zero_postgres_async_by_id,10000,,,23355538.0,ns,15
bench_trivial_query,zero_postgres_async_by_id,10000,,,26157107.0,ns,16
bench_trivial_query,zero_postgres_async_by_id,10000,,,26453967.0,ns,17
bench_trivial_query,zero_postgres_async_by_id,10000,,,36194717.0,ns,18
bench_trivial_query,zero_postgres_async_by_id,10000,,,31858379.0,ns,19
bench_trivial_query,zero_postgres_async_by_id,10000,,,38189423.0,ns,20
bench_trivial_query,zero_postgres_async_by_id,10000,,,33340900.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,10000,,,44251457.0,ns,22
bench_trivial_query,zero_postgres_async_by_id,10000,,,36473021.0,ns,23
bench_trivial_query,zero_postgres_async_by_id,10000,,,37138454.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,10000,,,39598856.0,ns,25
bench_trivial_query,zero_postgres_async_by_id,10000,,,52103883.0,ns,26
bench_trivial_query,zero_postgres_async_by_id,10000,,,44515353.0,ns,27
bench_trivial_query,zero_postgres_async_by_id,10000,,,56372904.0,ns,28
bench_trivial_query,zero_postgres_async_by_id,10000,,,50023670.0,ns,29
bench_trivial_query,zero_postgres_async_by_id,10000,,,52861414.0,ns,30
bench_trivial_query,zero_postgres_async_by_id,10000,,,54671707.0,ns,31
bench_trivial_query,zero_postgres_async_by_id,10000,,,49654052.0,ns,32
bench_trivial_query,zero_postgres_async_by_id,10000,,,53562563.0,ns,33
bench_trivial_query,zero_postgres_async_by_id,10000,,,66604582.0,ns,34
bench_trivial_query,zero_postgres_async_by_id,10000,,,68306627.0,ns,35
bench_trivial_query,zero_postgres_async_by_id,10000,,,54864151.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10000,,,61365428.0,ns,37
bench_trivial_query,zero_postgres_async_by_id,10000,,,74503321.0,ns,38
bench_trivial_query,zero_postgres_async_by_id,10000,,,71755355.0,ns,39
bench_trivial_query,zero_postgres_async_by_id,10000,,,73621272.0,ns,40
bench_trivial_query,zero_postgres_async_by_id,10000,,,66938369.0,ns,41
bench_trivial_query,zero_postgres_async_by_id,10000,,,75477241.0,ns,42
bench_trivial_query,zero_postgres_async_by_id,10000,,,70258680.0,ns,43
bench_trivial_query,zero_postgres_async_by_id,10000,,,71806783.0,ns,44
bench_trivial_query,zero_postgres_async_by_id,10000,,,73216299.0,ns,45
bench_trivial_query,zero_postgres_async_by_id,10000,,,70779429.0,ns,46
bench_trivial_query,zero_postgres_async_by_id,10000,,,74233106.0,ns,47
bench_trivial_query,zero_postgres_async_by_id,10000,,,96288916.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,10000,,,80836378.0,ns,49
bench_trivial_query,zero_postgres_async_by_id,10000,,,76777593.0,ns,50
bench_trivial_query,zero_postgres_async_by_id,10000,,,79829644.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,10000,,,81221984.0,ns,52
bench_trivial_query,zero_postgres_async_by_id,10000,,,80343607.0,ns,53
bench_trivial_query,zero_postgres_async_by_id,10000,,,99520931.0,ns,54
bench_trivial_query,zero_postgres_async_by_id,10000,,,88661033.0,ns,55
bench_trivial_query,zero_postgres_async_by_id,10000,,,86048319.0,ns,56
bench_trivial_query,zero_postgres_async_by_id,10000,,,89757476.0,ns,57
bench_trivial_query,zero_postgres_async_by_id,10000,,,103972127.0,ns,58
bench_trivial_query,zero_postgres_async_by_id,10000,,,93777367.0,ns,59
bench_trivial_query,zero_postgres_async_by_id,10000,,,106471185.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,10000,,,114099423.0,ns,61
bench_trivial_query,zero_postgres_async_by_id,10000,,,96626839.0,ns,62
bench_trivial_query,zero_postgres_async_by_id,10000,,,99383722.0,ns,63
bench_trivial_query,zero_postgres_async_by_id,10000,,,106709883.0,ns,64
bench_trivial_query,zero_postgres_async_by_id,10000,,,111146599.0,ns,65
bench_trivial_query,zero_postgres_async_by_id,10000,,,105086621.0,ns,66
bench_trivial_query,zero_postgres_async_by_id,10000,,,135118777.0,ns,67
bench_trivial_query,zero_postgres_async_by_id,10000,,,109676335.0,ns,68
bench_trivial_query,zero_postgres_async_by_id,10000,,,115846658.0,ns,69
bench_trivial_query,zero_postgres_async_by_id,10000,,,116263846.0,ns,70
bench_trivial_query,zero_postgres_async_by_id,10000,,,117872109.0,ns,71
bench_trivial_query,zero_postgres_async_by_id,10000,,,128689448.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10000,,,141884877.0,ns,73
