group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1054542.0,ns,28
bench_insert,rusqlite,100,,,2031250.0,ns,56
bench_insert,rusqlite,100,,,3026130.0,ns,84
bench_insert,rusqlite,100,,,3971380.0,ns,112
bench_insert,rusqlite,100,,,4955300.0,ns,140
bench_insert,rusqlite,100,,,5929393.0,ns,168
bench_insert,rusqlite,100,,,6897944.0,ns,196
bench_insert,rusqlite,100,,,7830981.0,ns,224
bench_insert,rusqlite,100,,,8882517.0,ns,252
bench_insert,rusqlite,100,,,9837073.0,ns,280
bench_insert,rusqlite,100,,,10852221.0,ns,308
bench_insert,rusqlite,100,,,11769058.0,ns,336
bench_insert,rusqlite,100,,,12928254.0,ns,364
bench_insert,rusqlite,100,,,13945648.0,ns,392
bench_insert,rusqlite,100,,,14740837.0,ns,420
bench_insert,rusqlite,100,,,15722624.0,ns,448
bench_insert,rusqlite,100,,,16677370.0,ns,476
bench_insert,rusqlite,100,,,17642517.0,ns,504
bench_insert,rusqlite,100,,,18580250.0,ns,532
bench_insert,rusqlite,100,,,19564031.0,ns,560
bench_insert,rusqlite,100,,,20550457.0,ns,588
bench_insert,rusqlite,100,,,21542843.0,ns,616
bench_insert,rusqlite,100,,,22540129.0,ns,644
bench_insert,rusqlite,100,,,23636308.0,ns,672
bench_insert,rusqlite,100,,,24466563.0,ns,700
bench_insert,rusqlite,100,,,25505826.0,ns,728
bench_insert,rusqlite,100,,,26572391.0,ns,756
bench_insert,rusqlite,100,,,27469450.0,ns,784
bench_insert,rusqlite,100,,,28517220.0,ns,812
bench_insert,rusqlite,100,,,29362412.0,ns,840
bench_insert,rusqlite,100,,,30663262.0,ns,868
bench_insert,rusqlite,100,,,31462871.0,ns,896
bench_insert,rusqlite,100,,,32408700.0,ns,924
bench_insert,rusqlite,100,,,33353118.0,ns,952
bench_insert,rusqlite,100,,,34435130.0,ns,980
bench_insert,rusqlite,100,,,35442565.0,ns,1008
bench_insert,rusqlite,100,,,36339664.0,ns,1036
bench_insert,rusqlite,100,,,37346679.0,ns,1064
bench_insert,rusqlite,100,,,38302697.0,ns,1092
bench_insert,rusqlite,100,,,39063632.0,ns,1120
bench_insert,rusqlite,100,,,40224713.0,ns,1148
bench_insert,rusqlite,100,,,41290927.0,ns,1176
bench_insert,rusqlite,100,,,42209726.0,ns,1204
bench_insert,rusqlite,100,,,43131762.0,ns,1232
bench_insert,rusqlite,100,,,44244812.0,ns,1260
bench_insert,rusqlite,100,,,45317739.0,ns,1288
bench_insert,rusqlite,100,,,46301921.0,ns,1316
bench_insert,rusqlite,100,,,47101328.0,ns,1344
bench_insert,rusqlite,100,,,48278799.0,ns,1372
bench_insert,rusqlite,100,,,49178803.0,ns,1400
bench_insert,rusqlite,100,,,50092824.0,ns,1428
bench_insert,rusqlite,100,,,51171391.0,ns,1456
bench_insert,rusqlite,100,,,52395107.0,ns,1484
bench_insert,rusqlite,100,,,53174117.0,ns,1512
bench_insert,rusqlite,100,,,54299761.0,ns,1540
bench_insert,rusqlite,100,,,55322414.0,ns,1568
bench_insert,rusqlite,100,,,56191040.0,ns,1596
bench_insert,rusqlite,100,,,57355146.0,ns,1624
bench_insert,rusqlite,100,,,58573273.0,ns,1652
bench_insert,rusqlite,100,,,59204186.0,ns,1680
bench_insert,rusqlite,100,,,60057544.0,ns,1708
bench_insert,rusqlite,100,,,61029132.0,ns,1736
bench_insert,rusqlite,100,,,61873053.0,ns,1764
bench_insert,rusqlite,100,,,62969173.0,ns,1792
bench_insert,rusqlite,100,,,64067435.0,ns,1820
bench_insert,rusqlite,100,,,64906977.0,ns,1848
bench_insert,rusqlite,100,,,66041438.0,ns,1876
bench_insert,rusqlite,100,,,67124273.0,ns,1904
bench_insert,rusqlite,100,,,68242524.0,ns,1932
bench_insert,rusqlite,100,,,69044576.0,ns,1960
bench_insert,rusqlite,100,,,69936986.0,ns,1988
bench_insert,rusqlite,100,,,70984926.0,ns,2016
bench_insert,rusqlite,100,,,71939281.0,ns,2044
bench_insert,rusqlite,100,,,73125930.0,ns,2072
bench_insert,rusqlite,100,,,73807578.0,ns,2100
bench_insert,rusqlite,100,,,74779056.0,ns,2128
bench_insert,rusqlite,100,,,76015877.0,ns,2156
bench_insert,rusqlite,100,,,78764030.0,ns,2184
bench_insert,rusqlite,100,,,78002123.0,ns,2212
bench_insert,rusqlite,100,,,78845582.0,ns,2240
bench_insert,rusqlite,100,,,79894874.0,ns,2268
bench_insert,rusqlite,100,,,81053961.0,ns,2296
bench_insert,rusqlite,100,,,82095830.0,ns,2324
bench_insert,rusqlite,100,,,82948546.0,ns,2352
bench_insert,rusqlite,100,,,83977400.0,ns,2380
bench_insert,rusqlite,100,,,85023847.0,ns,2408
bench_insert,rusqlite,100,,,85970048.0,ns,2436
bench_insert,rusqlite,100,,,87098207.0,ns,2464
bench_insert,rusqlite,100,,,88048875.0,ns,2492
bench_insert,rusqlite,100,,,88977433.0,ns,2520
bench_insert,rusqlite,100,,,89843184.0,ns,2548
bench_insert,rusqlite,100,,,90919216.0,ns,2576
bench_insert,rusqlite,100,,,91968670.0,ns,2604
bench_insert,rusqlite,100,,,92893169.0,ns,2632
bench_insert,rusqlite,100,,,93786341.0,ns,2660
bench_insert,rusqlite,100,,,94991904.0,ns,2688
bench_insert,rusqlite,100,,,95963517.0,ns,2716
bench_insert,rusqlite,100,,,96937556.0,ns,2744
bench_insert,rusqlite,100,,,97838524.0,ns,2772
bench_insert,rusqlite,100,,,98830971.0,ns,2800
