group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1397946.0,ns,7
bench_trivial_query,sqlx_query_from_row,1,,,2519183.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,3252407.0,ns,21
bench_trivial_query,sqlx_query_from_row,1,,,5154170.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,6187003.0,ns,35
bench_trivial_query,sqlx_query_from_row,1,,,6913427.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,8304073.0,ns,49
bench_trivial_query,sqlx_query_from_row,1,,,9192902.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,9399309.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,10679451.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,12946726.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,13336339.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,13560846.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,15019894.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,16252035.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,19753449.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,19705548.0,ns,119
bench_trivial_query,sqlx_query_from_row,1,,,20068060.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,21703913.0,ns,133
bench_trivial_query,sqlx_query_from_row,1,,,23507373.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,25029823.0,ns,147
bench_trivial_query,sqlx_query_from_row,1,,,24452004.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,29431368.0,ns,161
bench_trivial_query,sqlx_query_from_row,1,,,27215195.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,29214061.0,ns,175
bench_trivial_query,sqlx_query_from_row,1,,,28474035.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,27669608.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,29367564.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,30179891.0,ns,203
bench_trivial_query,sqlx_query_from_row,1,,,31368330.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,35195656.0,ns,217
bench_trivial_query,sqlx_query_from_row,1,,,33085387.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,37527732.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,39200388.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,38175854.0,ns,245
bench_trivial_query,sqlx_query_from_row,1,,,51246283.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,40624634.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,38512565.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,42314690.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,43857940.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,43934943.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,44197152.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,45356790.0,ns,301
bench_trivial_query,sqlx_query_from_row,1,,,48139181.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,50713265.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,49772934.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,51458290.0,ns,329
bench_trivial_query,sqlx_query_from_row,1,,,62995469.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,58685527.0,ns,343
bench_trivial_query,sqlx_query_from_row,1,,,60572390.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,58209712.0,ns,357
bench_trivial_query,sqlx_query_from_row,1,,,59273047.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,56046140.0,ns,371
bench_trivial_query,sqlx_query_from_row,1,,,65489251.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,73743222.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,61945234.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,66532685.0,ns,399
bench_trivial_query,sqlx_query_from_row,1,,,60436185.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,60478386.0,ns,413
