group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1644925.0,ns,3
bench_trivial_query,diesel_async,1000,,,2834259.0,ns,6
bench_trivial_query,diesel_async,1000,,,4098622.0,ns,9
bench_trivial_query,diesel_async,1000,,,5538074.0,ns,12
bench_trivial_query,diesel_async,1000,,,6663357.0,ns,15
bench_trivial_query,diesel_async,1000,,,8224506.0,ns,18
bench_trivial_query,diesel_async,1000,,,9444917.0,ns,21
bench_trivial_query,diesel_async,1000,,,11100687.0,ns,24
bench_trivial_query,diesel_async,1000,,,12154879.0,ns,27
bench_trivial_query,diesel_async,1000,,,13433174.0,ns,30
bench_trivial_query,diesel_async,1000,,,15288401.0,ns,33
bench_trivial_query,diesel_async,1000,,,16487062.0,ns,36
bench_trivial_query,diesel_async,1000,,,18359844.0,ns,39
bench_trivial_query,diesel_async,1000,,,19126878.0,ns,42
bench_trivial_query,diesel_async,1000,,,20535799.0,ns,45
bench_trivial_query,diesel_async,1000,,,22295995.0,ns,48
bench_trivial_query,diesel_async,1000,,,23144989.0,ns,51
bench_trivial_query,diesel_async,1000,,,25514159.0,ns,54
bench_trivial_query,diesel_async,1000,,,25918535.0,ns,57
bench_trivial_query,diesel_async,1000,,,26768103.0,ns,60
bench_trivial_query,diesel_async,1000,,,29593401.0,ns,63
bench_trivial_query,diesel_async,1000,,,30830285.0,ns,66
bench_trivial_query,diesel_async,1000,,,31742711.0,ns,69
bench_trivial_query,diesel_async,1000,,,32680727.0,ns,72
bench_trivial_query,diesel_async,1000,,,34162658.0,ns,75
bench_trivial_query,diesel_async,1000,,,36043113.0,ns,78
bench_trivial_query,diesel_async,1000,,,37025299.0,ns,81
bench_trivial_query,diesel_async,1000,,,39464333.0,ns,84
bench_trivial_query,diesel_async,1000,,,39679053.0,ns,87
bench_trivial_query,diesel_async,1000,,,41196242.0,ns,90
bench_trivial_query,diesel_async,1000,,,43682063.0,ns,93
bench_trivial_query,diesel_async,1000,,,44445595.0,ns,96
bench_trivial_query,diesel_async,1000,,,45667989.0,ns,99
bench_trivial_query,diesel_async,1000,,,46390946.0,ns,102
bench_trivial_query,diesel_async,1000,,,48802973.0,ns,105
bench_trivial_query,diesel_async,1000,,,48602717.0,ns,108
bench_trivial_query,diesel_async,1000,,,50681212.0,ns,111
bench_trivial_query,diesel_async,1000,,,51830233.0,ns,114
bench_trivial_query,diesel_async,1000,,,53244909.0,ns,117
bench_trivial_query,diesel_async,1000,,,54820843.0,ns,120
bench_trivial_query,diesel_async,1000,,,58188268.0,ns,123
bench_trivial_query,diesel_async,1000,,,56803164.0,ns,126
bench_trivial_query,diesel_async,1000,,,60186140.0,ns,129
bench_trivial_query,diesel_async,1000,,,62192965.0,ns,132
bench_trivial_query,diesel_async,1000,,,61433364.0,ns,135
bench_trivial_query,diesel_async,1000,,,62614438.0,ns,138
bench_trivial_query,diesel_async,1000,,,65116131.0,ns,141
bench_trivial_query,diesel_async,1000,,,67694651.0,ns,144
bench_trivial_query,diesel_async,1000,,,67999946.0,ns,147
bench_trivial_query,diesel_async,1000,,,69175948.0,ns,150
bench_trivial_query,diesel_async,1000,,,71677745.0,ns,153
bench_trivial_query,diesel_async,1000,,,70226296.0,ns,156
bench_trivial_query,diesel_async,1000,,,72439987.0,ns,159
bench_trivial_query,diesel_async,1000,,,74031832.0,ns,162
bench_trivial_query,diesel_async,1000,,,76190808.0,ns,165
bench_trivial_query,diesel_async,1000,,,76743002.0,ns,168
bench_trivial_query,diesel_async,1000,,,78948373.0,ns,171
bench_trivial_query,diesel_async,1000,,,79175314.0,ns,174
bench_trivial_query,diesel_async,1000,,,81047823.0,ns,177
bench_trivial_query,diesel_async,1000,,,84197348.0,ns,180
bench_trivial_query,diesel_async,1000,,,84025926.0,ns,183
bench_trivial_query,diesel_async,1000,,,87015108.0,ns,186
bench_trivial_query,diesel_async,1000,,,86199586.0,ns,189
bench_trivial_query,diesel_async,1000,,,87424703.0,ns,192
bench_trivial_query,diesel_async,1000,,,88693337.0,ns,195
bench_trivial_query,diesel_async,1000,,,94785084.0,ns,198
bench_trivial_query,diesel_async,1000,,,91718201.0,ns,201
bench_trivial_query,diesel_async,1000,,,96257604.0,ns,204
bench_trivial_query,diesel_async,1000,,,95386082.0,ns,207
bench_trivial_query,diesel_async,1000,,,97967384.0,ns,210
bench_trivial_query,diesel_async,1000,,,98575371.0,ns,213
bench_trivial_query,diesel_async,1000,,,98609583.0,ns,216
bench_trivial_query,diesel_async,1000,,,99430855.0,ns,219
bench_trivial_query,diesel_async,1000,,,103743540.0,ns,222
bench_trivial_query,diesel_async,1000,,,103673379.0,ns,225
bench_trivial_query,diesel_async,1000,,,105567128.0,ns,228
bench_trivial_query,diesel_async,1000,,,105517821.0,ns,231
bench_trivial_query,diesel_async,1000,,,108319025.0,ns,234
bench_trivial_query,diesel_async,1000,,,112457664.0,ns,237
bench_trivial_query,diesel_async,1000,,,109617050.0,ns,240
bench_trivial_query,diesel_async,1000,,,111389517.0,ns,243
bench_trivial_query,diesel_async,1000,,,115314918.0,ns,246
bench_trivial_query,diesel_async,1000,,,117964068.0,ns,249
bench_trivial_query,diesel_async,1000,,,130200849.0,ns,252
bench_trivial_query,diesel_async,1000,,,119430202.0,ns,255
bench_trivial_query,diesel_async,1000,,,117816175.0,ns,258
bench_trivial_query,diesel_async,1000,,,118606632.0,ns,261
bench_trivial_query,diesel_async,1000,,,120456084.0,ns,264
bench_trivial_query,diesel_async,1000,,,124006577.0,ns,267
bench_trivial_query,diesel_async,1000,,,127428736.0,ns,270
bench_trivial_query,diesel_async,1000,,,125665811.0,ns,273
bench_trivial_query,diesel_async,1000,,,127749300.0,ns,276
bench_trivial_query,diesel_async,1000,,,126737088.0,ns,279
bench_trivial_query,diesel_async,1000,,,128330229.0,ns,282
bench_trivial_query,diesel_async,1000,,,131078744.0,ns,285
bench_trivial_query,diesel_async,1000,,,131807721.0,ns,288
bench_trivial_query,diesel_async,1000,,,134932933.0,ns,291
bench_trivial_query,diesel_async,1000,,,138365328.0,ns,294
bench_trivial_query,diesel_async,1000,,,137045156.0,ns,297
bench_trivial_query,diesel_async,1000,,,138936763.0,ns,300
