group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1029828.0,ns,15
bench_trivial_query,diesel_async,100,,,2020823.0,ns,30
bench_trivial_query,diesel_async,100,,,2978095.0,ns,45
bench_trivial_query,diesel_async,100,,,4002913.0,ns,60
bench_trivial_query,diesel_async,100,,,4975614.0,ns,75
bench_trivial_query,diesel_async,100,,,5845444.0,ns,90
bench_trivial_query,diesel_async,100,,,6885749.0,ns,105
bench_trivial_query,diesel_async,100,,,9134119.0,ns,120
bench_trivial_query,diesel_async,100,,,8128446.0,ns,135
bench_trivial_query,diesel_async,100,,,9681363.0,ns,150
bench_trivial_query,diesel_async,100,,,10545210.0,ns,165
bench_trivial_query,diesel_async,100,,,11512851.0,ns,180
bench_trivial_query,diesel_async,100,,,13030212.0,ns,195
bench_trivial_query,diesel_async,100,,,13625756.0,ns,210
bench_trivial_query,diesel_async,100,,,15257290.0,ns,225
bench_trivial_query,diesel_async,100,,,15394106.0,ns,240
bench_trivial_query,diesel_async,100,,,17021113.0,ns,255
bench_trivial_query,diesel_async,100,,,17611859.0,ns,270
bench_trivial_query,diesel_async,100,,,18727876.0,ns,285
bench_trivial_query,diesel_async,100,,,19939704.0,ns,300
bench_trivial_query,diesel_async,100,,,21256413.0,ns,315
bench_trivial_query,diesel_async,100,,,21817622.0,ns,330
bench_trivial_query,diesel_async,100,,,22019409.0,ns,345
bench_trivial_query,diesel_async,100,,,23598194.0,ns,360
bench_trivial_query,diesel_async,100,,,24467462.0,ns,375
bench_trivial_query,diesel_async,100,,,25126866.0,ns,390
bench_trivial_query,diesel_async,100,,,26935059.0,ns,405
bench_trivial_query,diesel_async,100,,,26264426.0,ns,420
bench_trivial_query,diesel_async,100,,,28934785.0,ns,435
bench_trivial_query,diesel_async,100,,,29768077.0,ns,450
bench_trivial_query,diesel_async,100,,,30780318.0,ns,465
bench_trivial_query,diesel_async,100,,,31190497.0,ns,480
bench_trivial_query,diesel_async,100,,,32993462.0,ns,495
bench_trivial_query,diesel_async,100,,,34967269.0,ns,510
bench_trivial_query,diesel_async,100,,,35408895.0,ns,525
bench_trivial_query,diesel_async,100,,,36854650.0,ns,540
bench_trivial_query,diesel_async,100,,,37536427.0,ns,555
bench_trivial_query,diesel_async,100,,,37720281.0,ns,570
bench_trivial_query,diesel_async,100,,,39140153.0,ns,585
bench_trivial_query,diesel_async,100,,,40470731.0,ns,600
bench_trivial_query,diesel_async,100,,,40818340.0,ns,615
bench_trivial_query,diesel_async,100,,,42111080.0,ns,630
bench_trivial_query,diesel_async,100,,,43752493.0,ns,645
bench_trivial_query,diesel_async,100,,,44624885.0,ns,660
bench_trivial_query,diesel_async,100,,,46667451.0,ns,675
bench_trivial_query,diesel_async,100,,,48188217.0,ns,690
bench_trivial_query,diesel_async,100,,,47528724.0,ns,705
bench_trivial_query,diesel_async,100,,,45936696.0,ns,720
bench_trivial_query,diesel_async,100,,,48840898.0,ns,735
bench_trivial_query,diesel_async,100,,,51515503.0,ns,750
bench_trivial_query,diesel_async,100,,,51697134.0,ns,765
bench_trivial_query,diesel_async,100,,,51897487.0,ns,780
bench_trivial_query,diesel_async,100,,,52741054.0,ns,795
bench_trivial_query,diesel_async,100,,,55256027.0,ns,810
bench_trivial_query,diesel_async,100,,,55573646.0,ns,825
bench_trivial_query,diesel_async,100,,,57129274.0,ns,840
bench_trivial_query,diesel_async,100,,,59578679.0,ns,855
bench_trivial_query,diesel_async,100,,,58612490.0,ns,870
bench_trivial_query,diesel_async,100,,,58792988.0,ns,885
bench_trivial_query,diesel_async,100,,,59901813.0,ns,900
bench_trivial_query,diesel_async,100,,,60995920.0,ns,915
bench_trivial_query,diesel_async,100,,,64010427.0,ns,930
bench_trivial_query,diesel_async,100,,,66371597.0,ns,945
