group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,10,,,894232.0,ns,8
bench_trivial_query,zero_mysql_async_by_name,10,,,1868617.0,ns,16
bench_trivial_query,zero_mysql_async_by_name,10,,,2891079.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,10,,,4103102.0,ns,32
bench_trivial_query,zero_mysql_async_by_name,10,,,5058757.0,ns,40
bench_trivial_query,zero_mysql_async_by_name,10,,,5951253.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,10,,,6892074.0,ns,56
bench_trivial_query,zero_mysql_async_by_name,10,,,7308115.0,ns,64
bench_trivial_query,zero_mysql_async_by_name,10,,,11903100.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,10,,,10124990.0,ns,80
bench_trivial_query,zero_mysql_async_by_name,10,,,10517635.0,ns,88
bench_trivial_query,zero_mysql_async_by_name,10,,,12323975.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,10,,,12430835.0,ns,104
bench_trivial_query,zero_mysql_async_by_name,10,,,13906427.0,ns,112
bench_trivial_query,zero_mysql_async_by_name,10,,,15053282.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,10,,,15522057.0,ns,128
bench_trivial_query,zero_mysql_async_by_name,10,,,16223725.0,ns,136
bench_trivial_query,zero_mysql_async_by_name,10,,,17681971.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,10,,,18645559.0,ns,152
bench_trivial_query,zero_mysql_async_by_name,10,,,18594859.0,ns,160
bench_trivial_query,zero_mysql_async_by_name,10,,,20738936.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,10,,,20925265.0,ns,176
bench_trivial_query,zero_mysql_async_by_name,10,,,22827951.0,ns,184
bench_trivial_query,zero_mysql_async_by_name,10,,,24986651.0,ns,192
bench_trivial_query,zero_mysql_async_by_name,10,,,25028860.0,ns,200
bench_trivial_query,zero_mysql_async_by_name,10,,,26752681.0,ns,208
bench_trivial_query,zero_mysql_async_by_name,10,,,27546300.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,10,,,28235763.0,ns,224
bench_trivial_query,zero_mysql_async_by_name,10,,,28085726.0,ns,232
bench_trivial_query,zero_mysql_async_by_name,10,,,30763740.0,ns,240
bench_trivial_query,zero_mysql_async_by_name,10,,,30125467.0,ns,248
bench_trivial_query,zero_mysql_async_by_name,10,,,31416687.0,ns,256
bench_trivial_query,zero_mysql_async_by_name,10,,,33178130.0,ns,264
bench_trivial_query,zero_mysql_async_by_name,10,,,33921947.0,ns,272
