group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007505.0,ns,828
bench_trivial_query,diesel_boxed,1,,,1991297.0,ns,1656
bench_trivial_query,diesel_boxed,1,,,3010403.0,ns,2484
bench_trivial_query,diesel_boxed,1,,,4020464.0,ns,3312
bench_trivial_query,diesel_boxed,1,,,4966305.0,ns,4140
bench_trivial_query,diesel_boxed,1,,,5916743.0,ns,4968
bench_trivial_query,diesel_boxed,1,,,6955547.0,ns,5796
bench_trivial_query,diesel_boxed,1,,,7922247.0,ns,6624
bench_trivial_query,diesel_boxed,1,,,8898444.0,ns,7452
bench_trivial_query,diesel_boxed,1,,,9926027.0,ns,8280
bench_trivial_query,diesel_boxed,1,,,10934444.0,ns,9108
bench_trivial_query,diesel_boxed,1,,,11860228.0,ns,9936
bench_trivial_query,diesel_boxed,1,,,12884994.0,ns,10764
bench_trivial_query,diesel_boxed,1,,,13838640.0,ns,11592
bench_trivial_query,diesel_boxed,1,,,14810128.0,ns,12420
bench_trivial_query,diesel_boxed,1,,,16700497.0,ns,13248
bench_trivial_query,diesel_boxed,1,,,16752984.0,ns,14076
bench_trivial_query,diesel_boxed,1,,,17983094.0,ns,14904
bench_trivial_query,diesel_boxed,1,,,19109661.0,ns,15732
bench_trivial_query,diesel_boxed,1,,,19561322.0,ns,16560
bench_trivial_query,diesel_boxed,1,,,20653064.0,ns,17388
bench_trivial_query,diesel_boxed,1,,,21816449.0,ns,18216
bench_trivial_query,diesel_boxed,1,,,22812374.0,ns,19044
bench_trivial_query,diesel_boxed,1,,,23710947.0,ns,19872
bench_trivial_query,diesel_boxed,1,,,24587327.0,ns,20700
bench_trivial_query,diesel_boxed,1,,,25599531.0,ns,21528
bench_trivial_query,diesel_boxed,1,,,26591067.0,ns,22356
bench_trivial_query,diesel_boxed,1,,,27605155.0,ns,23184
bench_trivial_query,diesel_boxed,1,,,28573918.0,ns,24012
bench_trivial_query,diesel_boxed,1,,,29579370.0,ns,24840
bench_trivial_query,diesel_boxed,1,,,30574913.0,ns,25668
bench_trivial_query,diesel_boxed,1,,,31603158.0,ns,26496
bench_trivial_query,diesel_boxed,1,,,32549969.0,ns,27324
bench_trivial_query,diesel_boxed,1,,,33425179.0,ns,28152
bench_trivial_query,diesel_boxed,1,,,34834913.0,ns,28980
bench_trivial_query,diesel_boxed,1,,,35430321.0,ns,29808
bench_trivial_query,diesel_boxed,1,,,36542050.0,ns,30636
bench_trivial_query,diesel_boxed,1,,,37314859.0,ns,31464
bench_trivial_query,diesel_boxed,1,,,38475258.0,ns,32292
bench_trivial_query,diesel_boxed,1,,,39391855.0,ns,33120
