group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1618020.0,ns,2
bench_insert,postgres,50,,,3062537.0,ns,4
bench_insert,postgres,50,,,4332453.0,ns,6
bench_insert,postgres,50,,,8277300.0,ns,8
bench_insert,postgres,50,,,6656281.0,ns,10
bench_insert,postgres,50,,,9490816.0,ns,12
bench_insert,postgres,50,,,14117272.0,ns,14
bench_insert,postgres,50,,,14985982.0,ns,16
bench_insert,postgres,50,,,17605415.0,ns,18
bench_insert,postgres,50,,,16888705.0,ns,20
bench_insert,postgres,50,,,16584402.0,ns,22
bench_insert,postgres,50,,,15392788.0,ns,24
bench_insert,postgres,50,,,28751350.0,ns,26
bench_insert,postgres,50,,,22236771.0,ns,28
bench_insert,postgres,50,,,21927468.0,ns,30
bench_insert,postgres,50,,,26682325.0,ns,32
bench_insert,postgres,50,,,32588897.0,ns,34
bench_insert,postgres,50,,,26004417.0,ns,36
bench_insert,postgres,50,,,32104391.0,ns,38
bench_insert,postgres,50,,,33665210.0,ns,40
bench_insert,postgres,50,,,39816785.0,ns,42
bench_insert,postgres,50,,,35271430.0,ns,44
bench_insert,postgres,50,,,31571285.0,ns,46
bench_insert,postgres,50,,,37617459.0,ns,48
bench_insert,postgres,50,,,36877450.0,ns,50
bench_insert,postgres,50,,,31375282.0,ns,52
bench_insert,postgres,50,,,39818985.0,ns,54
bench_insert,postgres,50,,,39220778.0,ns,56
bench_insert,postgres,50,,,45248252.0,ns,58
bench_insert,postgres,50,,,46537767.0,ns,60
bench_insert,postgres,50,,,51064422.0,ns,62
bench_insert,postgres,50,,,53963558.0,ns,64
bench_insert,postgres,50,,,52159835.0,ns,66
bench_insert,postgres,50,,,55229773.0,ns,68
bench_insert,postgres,50,,,58490813.0,ns,70
bench_insert,postgres,50,,,56350486.0,ns,72
bench_insert,postgres,50,,,63959479.0,ns,74
bench_insert,postgres,50,,,51637429.0,ns,76
bench_insert,postgres,50,,,53754955.0,ns,78
bench_insert,postgres,50,,,62245358.0,ns,80
bench_insert,postgres,50,,,64290083.0,ns,82
bench_insert,postgres,50,,,66762613.0,ns,84
bench_insert,postgres,50,,,75057014.0,ns,86
bench_insert,postgres,50,,,74907312.0,ns,88
bench_insert,postgres,50,,,68716737.0,ns,90
bench_insert,postgres,50,,,75308117.0,ns,92
bench_insert,postgres,50,,,74233104.0,ns,94
bench_insert,postgres,50,,,75314117.0,ns,96
bench_insert,postgres,50,,,67630824.0,ns,98
bench_insert,postgres,50,,,71097966.0,ns,100
bench_insert,postgres,50,,,75391818.0,ns,102
bench_insert,postgres,50,,,91176010.0,ns,104
bench_insert,postgres,50,,,80866785.0,ns,106
bench_insert,postgres,50,,,80285078.0,ns,108
bench_insert,postgres,50,,,96611277.0,ns,110
bench_insert,postgres,50,,,116949024.0,ns,112
bench_insert,postgres,50,,,98661801.0,ns,114
bench_insert,postgres,50,,,88924283.0,ns,116
bench_insert,postgres,50,,,92455126.0,ns,118
bench_insert,postgres,50,,,104422072.0,ns,120
bench_insert,postgres,50,,,114131191.0,ns,122
bench_insert,postgres,50,,,109478930.0,ns,124
bench_insert,postgres,50,,,106419992.0,ns,126
bench_insert,postgres,50,,,102907650.0,ns,128
bench_insert,postgres,50,,,98339395.0,ns,130
bench_insert,postgres,50,,,98731399.0,ns,132
bench_insert,postgres,50,,,98884701.0,ns,134
bench_insert,postgres,50,,,114016085.0,ns,136
bench_insert,postgres,50,,,110329240.0,ns,138
bench_insert,postgres,50,,,107543706.0,ns,140
bench_insert,postgres,50,,,113698781.0,ns,142
bench_insert,postgres,50,,,128832264.0,ns,144
bench_insert,postgres,50,,,148106699.0,ns,146
bench_insert,postgres,50,,,117513127.0,ns,148
bench_insert,postgres,50,,,118417039.0,ns,150
bench_insert,postgres,50,,,109090325.0,ns,152
bench_insert,postgres,50,,,121405375.0,ns,154
bench_insert,postgres,50,,,128735964.0,ns,156
bench_insert,postgres,50,,,138616984.0,ns,158
bench_insert,postgres,50,,,135723949.0,ns,160
bench_insert,postgres,50,,,113761182.0,ns,162
bench_insert,postgres,50,,,142485830.0,ns,164
bench_insert,postgres,50,,,127431348.0,ns,166
bench_insert,postgres,50,,,161136457.0,ns,168
bench_insert,postgres,50,,,142266928.0,ns,170
bench_insert,postgres,50,,,135531946.0,ns,172
bench_insert,postgres,50,,,136937064.0,ns,174
bench_insert,postgres,50,,,119411951.0,ns,176
bench_insert,postgres,50,,,134110829.0,ns,178
bench_insert,postgres,50,,,135841150.0,ns,180
bench_insert,postgres,50,,,127018643.0,ns,182
bench_insert,postgres,50,,,141096414.0,ns,184
bench_insert,postgres,50,,,140057601.0,ns,186
bench_insert,postgres,50,,,174396118.0,ns,188
bench_insert,postgres,50,,,138635584.0,ns,190
bench_insert,postgres,50,,,121331574.0,ns,192
bench_insert,postgres,50,,,137043764.0,ns,194
bench_insert,postgres,50,,,161375460.0,ns,196
bench_insert,postgres,50,,,134243331.0,ns,198
bench_insert,postgres,50,,,147319790.0,ns,200
