group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2034542.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3878981.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5323110.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6677839.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8728081.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10510118.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12473958.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14695804.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15967631.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16424140.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19044994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20978634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22069157.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23586889.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25723133.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27807676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28981800.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35688939.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33109786.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36786462.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36766561.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38131090.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40047230.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41488159.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41324956.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42589982.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44035412.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48854312.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49005514.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52087779.0,ns,30
