group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2249982.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2970690.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4683335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5059843.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7114706.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7232741.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9682108.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9236909.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,12264563.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11372852.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14750595.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13507323.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,17323856.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15710196.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19974140.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17967578.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,22652522.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19985687.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,24898503.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22280355.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24411871.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,28671420.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25397371.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,31336867.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27695269.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,34047481.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29953779.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31008762.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31717501.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33167247.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37721312.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34524137.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,42034300.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37303743.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,45363460.0,ns,175
