group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004042.0,ns,1519
bench_trivial_query,diesel,1,,,1982886.0,ns,3038
bench_trivial_query,diesel,1,,,2956953.0,ns,4557
bench_trivial_query,diesel,1,,,3947599.0,ns,6076
bench_trivial_query,diesel,1,,,4924009.0,ns,7595
bench_trivial_query,diesel,1,,,5916529.0,ns,9114
bench_trivial_query,diesel,1,,,6896035.0,ns,10633
bench_trivial_query,diesel,1,,,7982831.0,ns,12152
bench_trivial_query,diesel,1,,,8867651.0,ns,13671
bench_trivial_query,diesel,1,,,9858347.0,ns,15190
bench_trivial_query,diesel,1,,,10818326.0,ns,16709
bench_trivial_query,diesel,1,,,11811578.0,ns,18228
bench_trivial_query,diesel,1,,,12825188.0,ns,19747
bench_trivial_query,diesel,1,,,13772874.0,ns,21266
bench_trivial_query,diesel,1,,,14733094.0,ns,22785
bench_trivial_query,diesel,1,,,15798720.0,ns,24304
bench_trivial_query,diesel,1,,,16746357.0,ns,25823
bench_trivial_query,diesel,1,,,17805733.0,ns,27342
bench_trivial_query,diesel,1,,,18669922.0,ns,28861
bench_trivial_query,diesel,1,,,19717786.0,ns,30380
bench_trivial_query,diesel,1,,,20539537.0,ns,31899
bench_trivial_query,diesel,1,,,21658304.0,ns,33418
bench_trivial_query,diesel,1,,,22606871.0,ns,34937
bench_trivial_query,diesel,1,,,23547824.0,ns,36456
bench_trivial_query,diesel,1,,,24652215.0,ns,37975
bench_trivial_query,diesel,1,,,25694348.0,ns,39494
bench_trivial_query,diesel,1,,,26528261.0,ns,41013
bench_trivial_query,diesel,1,,,27525009.0,ns,42532
bench_trivial_query,diesel,1,,,28716372.0,ns,44051
bench_trivial_query,diesel,1,,,30041355.0,ns,45570
bench_trivial_query,diesel,1,,,30477613.0,ns,47089
bench_trivial_query,diesel,1,,,31415220.0,ns,48608
bench_trivial_query,diesel,1,,,32451172.0,ns,50127
bench_trivial_query,diesel,1,,,33381505.0,ns,51646
bench_trivial_query,diesel,1,,,34359789.0,ns,53165
bench_trivial_query,diesel,1,,,35544840.0,ns,54684
bench_trivial_query,diesel,1,,,36317187.0,ns,56203
bench_trivial_query,diesel,1,,,37284049.0,ns,57722
bench_trivial_query,diesel,1,,,37932754.0,ns,59241
bench_trivial_query,diesel,1,,,39302842.0,ns,60760
bench_trivial_query,diesel,1,,,40353762.0,ns,62279
bench_trivial_query,diesel,1,,,41271111.0,ns,63798
bench_trivial_query,diesel,1,,,42440543.0,ns,65317
bench_trivial_query,diesel,1,,,43136117.0,ns,66836
bench_trivial_query,diesel,1,,,44311339.0,ns,68355
bench_trivial_query,diesel,1,,,45297207.0,ns,69874
bench_trivial_query,diesel,1,,,46172899.0,ns,71393
bench_trivial_query,diesel,1,,,46719974.0,ns,72912
bench_trivial_query,diesel,1,,,48223081.0,ns,74431
bench_trivial_query,diesel,1,,,49104604.0,ns,75950
bench_trivial_query,diesel,1,,,53502967.0,ns,77469
