group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3468306.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3768024.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4769084.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6236371.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6565191.0,ns,15
bench_medium_complex_query,sea-orm,10,,,7687358.0,ns,18
bench_medium_complex_query,sea-orm,10,,,8827025.0,ns,21
bench_medium_complex_query,sea-orm,10,,,9982494.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10972653.0,ns,27
bench_medium_complex_query,sea-orm,10,,,12146622.0,ns,30
bench_medium_complex_query,sea-orm,10,,,12745358.0,ns,33
bench_medium_complex_query,sea-orm,10,,,15781638.0,ns,36
bench_medium_complex_query,sea-orm,10,,,14929488.0,ns,39
bench_medium_complex_query,sea-orm,10,,,16254267.0,ns,42
bench_medium_complex_query,sea-orm,10,,,17261827.0,ns,45
bench_medium_complex_query,sea-orm,10,,,18413396.0,ns,48
bench_medium_complex_query,sea-orm,10,,,19697171.0,ns,51
bench_medium_complex_query,sea-orm,10,,,20628627.0,ns,54
bench_medium_complex_query,sea-orm,10,,,23318987.0,ns,57
bench_medium_complex_query,sea-orm,10,,,24075032.0,ns,60
bench_medium_complex_query,sea-orm,10,,,22847159.0,ns,63
bench_medium_complex_query,sea-orm,10,,,23545301.0,ns,66
bench_medium_complex_query,sea-orm,10,,,26832596.0,ns,69
bench_medium_complex_query,sea-orm,10,,,28374988.0,ns,72
bench_medium_complex_query,sea-orm,10,,,28510195.0,ns,75
bench_medium_complex_query,sea-orm,10,,,52156002.0,ns,78
bench_medium_complex_query,sea-orm,10,,,28499595.0,ns,81
bench_medium_complex_query,sea-orm,10,,,34613259.0,ns,84
bench_medium_complex_query,sea-orm,10,,,32463231.0,ns,87
bench_medium_complex_query,sea-orm,10,,,31548377.0,ns,90
bench_medium_complex_query,sea-orm,10,,,36113948.0,ns,93
bench_medium_complex_query,sea-orm,10,,,32972361.0,ns,96
bench_medium_complex_query,sea-orm,10,,,35233296.0,ns,99
bench_medium_complex_query,sea-orm,10,,,40086584.0,ns,102
bench_medium_complex_query,sea-orm,10,,,62101294.0,ns,105
bench_medium_complex_query,sea-orm,10,,,42285016.0,ns,108
bench_medium_complex_query,sea-orm,10,,,38414985.0,ns,111
bench_medium_complex_query,sea-orm,10,,,42416523.0,ns,114
bench_medium_complex_query,sea-orm,10,,,41586373.0,ns,117
bench_medium_complex_query,sea-orm,10,,,42632836.0,ns,120
bench_medium_complex_query,sea-orm,10,,,44206929.0,ns,123
bench_medium_complex_query,sea-orm,10,,,48272571.0,ns,126
bench_medium_complex_query,sea-orm,10,,,46059040.0,ns,129
bench_medium_complex_query,sea-orm,10,,,52268209.0,ns,132
bench_medium_complex_query,sea-orm,10,,,49681256.0,ns,135
bench_medium_complex_query,sea-orm,10,,,51780480.0,ns,138
bench_medium_complex_query,sea-orm,10,,,52536625.0,ns,141
bench_medium_complex_query,sea-orm,10,,,52196505.0,ns,144
bench_medium_complex_query,sea-orm,10,,,53958010.0,ns,147
bench_medium_complex_query,sea-orm,10,,,57220704.0,ns,150
bench_medium_complex_query,sea-orm,10,,,56688772.0,ns,153
bench_medium_complex_query,sea-orm,10,,,61119635.0,ns,156
bench_medium_complex_query,sea-orm,10,,,60628506.0,ns,159
bench_medium_complex_query,sea-orm,10,,,61526260.0,ns,162
bench_medium_complex_query,sea-orm,10,,,84568530.0,ns,165
bench_medium_complex_query,sea-orm,10,,,64882559.0,ns,168
bench_medium_complex_query,sea-orm,10,,,63763693.0,ns,171
