group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,925493.0,ns,15
bench_insert,sea-orm,10,,,1703145.0,ns,30
bench_insert,sea-orm,10,,,2566803.0,ns,45
bench_insert,sea-orm,10,,,3348270.0,ns,60
bench_insert,sea-orm,10,,,4347931.0,ns,75
bench_insert,sea-orm,10,,,5211671.0,ns,90
bench_insert,sea-orm,10,,,6125032.0,ns,105
bench_insert,sea-orm,10,,,6924522.0,ns,120
bench_insert,sea-orm,10,,,7415612.0,ns,135
bench_insert,sea-orm,10,,,8663724.0,ns,150
bench_insert,sea-orm,10,,,10201601.0,ns,165
bench_insert,sea-orm,10,,,10004576.0,ns,180
bench_insert,sea-orm,10,,,10850312.0,ns,195
bench_insert,sea-orm,10,,,11723500.0,ns,210
bench_insert,sea-orm,10,,,12421732.0,ns,225
bench_insert,sea-orm,10,,,13220872.0,ns,240
bench_insert,sea-orm,10,,,14186029.0,ns,255
bench_insert,sea-orm,10,,,15400809.0,ns,270
bench_insert,sea-orm,10,,,16245934.0,ns,285
bench_insert,sea-orm,10,,,16569664.0,ns,300
bench_insert,sea-orm,10,,,17543577.0,ns,315
bench_insert,sea-orm,10,,,18419008.0,ns,330
bench_insert,sea-orm,10,,,20409364.0,ns,345
bench_insert,sea-orm,10,,,20514505.0,ns,360
bench_insert,sea-orm,10,,,23881265.0,ns,375
bench_insert,sea-orm,10,,,25634289.0,ns,390
bench_insert,sea-orm,10,,,25170597.0,ns,405
bench_insert,sea-orm,10,,,26950189.0,ns,420
bench_insert,sea-orm,10,,,25318355.0,ns,435
bench_insert,sea-orm,10,,,25964711.0,ns,450
bench_insert,sea-orm,10,,,27886755.0,ns,465
bench_insert,sea-orm,10,,,28718600.0,ns,480
bench_insert,sea-orm,10,,,31445361.0,ns,495
bench_insert,sea-orm,10,,,32321264.0,ns,510
bench_insert,sea-orm,10,,,31678652.0,ns,525
bench_insert,sea-orm,10,,,31387694.0,ns,540
bench_insert,sea-orm,10,,,32954073.0,ns,555
bench_insert,sea-orm,10,,,35347657.0,ns,570
bench_insert,sea-orm,10,,,37614103.0,ns,585
bench_insert,sea-orm,10,,,38504131.0,ns,600
bench_insert,sea-orm,10,,,38698810.0,ns,615
bench_insert,sea-orm,10,,,38008043.0,ns,630
bench_insert,sea-orm,10,,,40724854.0,ns,645
bench_insert,sea-orm,10,,,40272155.0,ns,660
bench_insert,sea-orm,10,,,43150135.0,ns,675
bench_insert,sea-orm,10,,,41614270.0,ns,690
bench_insert,sea-orm,10,,,44966321.0,ns,705
bench_insert,sea-orm,10,,,45169454.0,ns,720
bench_insert,sea-orm,10,,,47251513.0,ns,735
bench_insert,sea-orm,10,,,50468207.0,ns,750
bench_insert,sea-orm,10,,,48328935.0,ns,765
bench_insert,sea-orm,10,,,50519251.0,ns,780
bench_insert,sea-orm,10,,,51847661.0,ns,795
bench_insert,sea-orm,10,,,50746332.0,ns,810
bench_insert,sea-orm,10,,,53837256.0,ns,825
bench_insert,sea-orm,10,,,54940027.0,ns,840
bench_insert,sea-orm,10,,,57670754.0,ns,855
bench_insert,sea-orm,10,,,55984892.0,ns,870
bench_insert,sea-orm,10,,,55135690.0,ns,885
bench_insert,sea-orm,10,,,58130556.0,ns,900
bench_insert,sea-orm,10,,,61144848.0,ns,915
bench_insert,sea-orm,10,,,58895932.0,ns,930
bench_insert,sea-orm,10,,,59605719.0,ns,945
bench_insert,sea-orm,10,,,62641729.0,ns,960
bench_insert,sea-orm,10,,,63893134.0,ns,975
bench_insert,sea-orm,10,,,68206435.0,ns,990
bench_insert,sea-orm,10,,,63820953.0,ns,1005
bench_insert,sea-orm,10,,,67161908.0,ns,1020
bench_insert,sea-orm,10,,,69148109.0,ns,1035
bench_insert,sea-orm,10,,,67603406.0,ns,1050
bench_insert,sea-orm,10,,,69643926.0,ns,1065
bench_insert,sea-orm,10,,,73023295.0,ns,1080
bench_insert,sea-orm,10,,,69549663.0,ns,1095
bench_insert,sea-orm,10,,,70668064.0,ns,1110
bench_insert,sea-orm,10,,,74301553.0,ns,1125
bench_insert,sea-orm,10,,,77409245.0,ns,1140
bench_insert,sea-orm,10,,,75143550.0,ns,1155
bench_insert,sea-orm,10,,,77319489.0,ns,1170
bench_insert,sea-orm,10,,,76330396.0,ns,1185
bench_insert,sea-orm,10,,,77311074.0,ns,1200
bench_insert,sea-orm,10,,,78312959.0,ns,1215
bench_insert,sea-orm,10,,,79993739.0,ns,1230
bench_insert,sea-orm,10,,,82384909.0,ns,1245
bench_insert,sea-orm,10,,,83392365.0,ns,1260
bench_insert,sea-orm,10,,,84392326.0,ns,1275
bench_insert,sea-orm,10,,,85083188.0,ns,1290
bench_insert,sea-orm,10,,,88038988.0,ns,1305
bench_insert,sea-orm,10,,,86252311.0,ns,1320
bench_insert,sea-orm,10,,,87562389.0,ns,1335
bench_insert,sea-orm,10,,,87768417.0,ns,1350
bench_insert,sea-orm,10,,,89621560.0,ns,1365
bench_insert,sea-orm,10,,,89866829.0,ns,1380
bench_insert,sea-orm,10,,,90133819.0,ns,1395
bench_insert,sea-orm,10,,,93980873.0,ns,1410
bench_insert,sea-orm,10,,,93671330.0,ns,1425
bench_insert,sea-orm,10,,,93057383.0,ns,1440
bench_insert,sea-orm,10,,,93645340.0,ns,1455
bench_insert,sea-orm,10,,,95913353.0,ns,1470
bench_insert,sea-orm,10,,,98165258.0,ns,1485
bench_insert,sea-orm,10,,,97580732.0,ns,1500
