group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1775064.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3098458.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,4056216.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,5777805.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,6296592.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,8306576.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,9639030.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9645056.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,11491272.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,12584376.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,14234927.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,14214484.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,16107280.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,16313169.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,17332859.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,18352588.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,19985355.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,20865284.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,21723842.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,22792395.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,30339797.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,24666479.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,26046857.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,29237475.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,29246650.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,31765464.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,32022166.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,31935011.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,32936039.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,37344511.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,37314795.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,35749017.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,38027476.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,38972469.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,42531810.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,47549297.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,41570438.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,45828029.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,44113400.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,44683211.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,47166079.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,47218649.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,48357337.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,50033125.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,50116221.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,52406473.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,53660659.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,59304160.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,55067535.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,56381202.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,60508912.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,60965525.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,61462313.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,64927938.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,60994200.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,64845655.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,69378018.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,65068742.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,72728144.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,67931442.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,74664402.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,75889339.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,74740586.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,76144975.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,79733023.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,72821342.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,76423787.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,84440194.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,81009302.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,83239455.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,79258398.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,86624710.0,ns,288
