group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1080124.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2094004.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3075663.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4137213.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,5017134.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,6039158.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,7105657.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,8102806.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,9014255.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,10150834.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,11125280.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,12068309.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,12964038.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,14212385.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,15116561.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,16175245.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,17196729.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,18126122.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,19317583.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,20252846.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,21041436.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,22072098.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,23127305.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,24118523.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,25019303.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,26062468.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27104990.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,28128590.0,ns,2044
