group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52393886.0,ns,24
bench_trivial_query,sea-orm,1000,,,52539989.0,ns,24
bench_trivial_query,sea-orm,1000,,,52959998.0,ns,24
bench_trivial_query,sea-orm,1000,,,51591169.0,ns,24
bench_trivial_query,sea-orm,1000,,,52297984.0,ns,24
bench_trivial_query,sea-orm,1000,,,52986898.0,ns,24
bench_trivial_query,sea-orm,1000,,,52414587.0,ns,24
bench_trivial_query,sea-orm,1000,,,52688092.0,ns,24
bench_trivial_query,sea-orm,1000,,,51925076.0,ns,24
bench_trivial_query,sea-orm,1000,,,52029778.0,ns,24
bench_trivial_query,sea-orm,1000,,,52658792.0,ns,24
bench_trivial_query,sea-orm,1000,,,53107401.0,ns,24
bench_trivial_query,sea-orm,1000,,,52365785.0,ns,24
bench_trivial_query,sea-orm,1000,,,52417487.0,ns,24
bench_trivial_query,sea-orm,1000,,,52537489.0,ns,24
bench_trivial_query,sea-orm,1000,,,52837995.0,ns,24
bench_trivial_query,sea-orm,1000,,,52554001.0,ns,24
bench_trivial_query,sea-orm,1000,,,52165093.0,ns,24
bench_trivial_query,sea-orm,1000,,,52085191.0,ns,24
bench_trivial_query,sea-orm,1000,,,52274196.0,ns,24
bench_trivial_query,sea-orm,1000,,,52739805.0,ns,24
bench_trivial_query,sea-orm,1000,,,52287396.0,ns,24
bench_trivial_query,sea-orm,1000,,,52121593.0,ns,24
bench_trivial_query,sea-orm,1000,,,52035090.0,ns,24
bench_trivial_query,sea-orm,1000,,,52351197.0,ns,24
bench_trivial_query,sea-orm,1000,,,52693204.0,ns,24
bench_trivial_query,sea-orm,1000,,,52244495.0,ns,24
bench_trivial_query,sea-orm,1000,,,52429698.0,ns,24
bench_trivial_query,sea-orm,1000,,,52839008.0,ns,24
bench_trivial_query,sea-orm,1000,,,52427799.0,ns,24
bench_trivial_query,sea-orm,1000,,,52388198.0,ns,24
bench_trivial_query,sea-orm,1000,,,52629303.0,ns,24
bench_trivial_query,sea-orm,1000,,,52950309.0,ns,24
bench_trivial_query,sea-orm,1000,,,52502501.0,ns,24
bench_trivial_query,sea-orm,1000,,,51903888.0,ns,24
bench_trivial_query,sea-orm,1000,,,52309796.0,ns,24
bench_trivial_query,sea-orm,1000,,,52400898.0,ns,24
bench_trivial_query,sea-orm,1000,,,53328117.0,ns,24
bench_trivial_query,sea-orm,1000,,,52455299.0,ns,24
bench_trivial_query,sea-orm,1000,,,52953310.0,ns,24
bench_trivial_query,sea-orm,1000,,,52840407.0,ns,24
bench_trivial_query,sea-orm,1000,,,52503400.0,ns,24
bench_trivial_query,sea-orm,1000,,,53564222.0,ns,24
bench_trivial_query,sea-orm,1000,,,52708104.0,ns,24
bench_trivial_query,sea-orm,1000,,,53263516.0,ns,24
bench_trivial_query,sea-orm,1000,,,52956010.0,ns,24
bench_trivial_query,sea-orm,1000,,,52543501.0,ns,24
bench_trivial_query,sea-orm,1000,,,52711905.0,ns,24
bench_trivial_query,sea-orm,1000,,,53406819.0,ns,24
bench_trivial_query,sea-orm,1000,,,52615403.0,ns,24
bench_trivial_query,sea-orm,1000,,,52248095.0,ns,24
bench_trivial_query,sea-orm,1000,,,51973089.0,ns,24
bench_trivial_query,sea-orm,1000,,,52651403.0,ns,24
bench_trivial_query,sea-orm,1000,,,52137992.0,ns,24
bench_trivial_query,sea-orm,1000,,,52368897.0,ns,24
bench_trivial_query,sea-orm,1000,,,52405699.0,ns,24
bench_trivial_query,sea-orm,1000,,,52525601.0,ns,24
bench_trivial_query,sea-orm,1000,,,51937089.0,ns,24
bench_trivial_query,sea-orm,1000,,,52489300.0,ns,24
bench_trivial_query,sea-orm,1000,,,52632203.0,ns,24
bench_trivial_query,sea-orm,1000,,,52339497.0,ns,24
bench_trivial_query,sea-orm,1000,,,53062212.0,ns,24
bench_trivial_query,sea-orm,1000,,,52210294.0,ns,24
bench_trivial_query,sea-orm,1000,,,52956510.0,ns,24
bench_trivial_query,sea-orm,1000,,,53002810.0,ns,24
bench_trivial_query,sea-orm,1000,,,52292889.0,ns,24
bench_trivial_query,sea-orm,1000,,,52843697.0,ns,24
bench_trivial_query,sea-orm,1000,,,51862177.0,ns,24
bench_trivial_query,sea-orm,1000,,,52518990.0,ns,24
bench_trivial_query,sea-orm,1000,,,53200105.0,ns,24
bench_trivial_query,sea-orm,1000,,,52285286.0,ns,24
bench_trivial_query,sea-orm,1000,,,52678393.0,ns,24
