group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1997923.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3529740.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4822155.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,5533663.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,6836678.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9606510.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,11110326.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11617733.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,14173662.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,16594790.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,19030017.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,17779402.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,20888739.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,23101663.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,23845272.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,23291866.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,32213468.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,29296035.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,34711097.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,28121620.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,29361635.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,36611318.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,35856009.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,35247302.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,37917033.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,40399361.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,40413262.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,42562186.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,43954401.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,43833300.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,46258527.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,49720867.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,49705967.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,50877781.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,53177207.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,52509699.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,56602246.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,52304097.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,53438110.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,55551234.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,56779948.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,58991273.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,59899283.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,77000378.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,66864463.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,67212267.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,65913152.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,67818074.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,70195201.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,75265059.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,87870003.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,74826354.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,74060646.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,74570852.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,75960668.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,88228707.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,91094040.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,85746379.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,85729479.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,88987616.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,96090497.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,91544646.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,86814092.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,92955762.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,92095551.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,100486247.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,102009865.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,112827788.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,105618106.0,ns,138
