group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1693619.0,ns,6
bench_insert,wtx,1,,,2808365.0,ns,12
bench_insert,wtx,1,,,3697298.0,ns,18
bench_insert,wtx,1,,,4851718.0,ns,24
bench_insert,wtx,1,,,5848924.0,ns,30
bench_insert,wtx,1,,,7051565.0,ns,36
bench_insert,wtx,1,,,8509131.0,ns,42
bench_insert,wtx,1,,,9254737.0,ns,48
bench_insert,wtx,1,,,10072096.0,ns,54
bench_insert,wtx,1,,,11790171.0,ns,60
bench_insert,wtx,1,,,12524384.0,ns,66
bench_insert,wtx,1,,,13058535.0,ns,72
bench_insert,wtx,1,,,14137874.0,ns,78
bench_insert,wtx,1,,,17472933.0,ns,84
bench_insert,wtx,1,,,17062281.0,ns,90
bench_insert,wtx,1,,,19510667.0,ns,96
bench_insert,wtx,1,,,22876245.0,ns,102
bench_insert,wtx,1,,,21364202.0,ns,108
bench_insert,wtx,1,,,24919989.0,ns,114
bench_insert,wtx,1,,,23569352.0,ns,120
bench_insert,wtx,1,,,24755091.0,ns,126
bench_insert,wtx,1,,,27235382.0,ns,132
bench_insert,wtx,1,,,27665426.0,ns,138
bench_insert,wtx,1,,,28010373.0,ns,144
bench_insert,wtx,1,,,29063905.0,ns,150
bench_insert,wtx,1,,,30716274.0,ns,156
bench_insert,wtx,1,,,33231420.0,ns,162
bench_insert,wtx,1,,,31972587.0,ns,168
bench_insert,wtx,1,,,38711374.0,ns,174
bench_insert,wtx,1,,,36136827.0,ns,180
bench_insert,wtx,1,,,34931691.0,ns,186
bench_insert,wtx,1,,,35904354.0,ns,192
bench_insert,wtx,1,,,36808324.0,ns,198
bench_insert,wtx,1,,,39863718.0,ns,204
bench_insert,wtx,1,,,38249941.0,ns,210
bench_insert,wtx,1,,,41765729.0,ns,216
bench_insert,wtx,1,,,39500090.0,ns,222
bench_insert,wtx,1,,,43780336.0,ns,228
bench_insert,wtx,1,,,47121371.0,ns,234
bench_insert,wtx,1,,,45776509.0,ns,240
bench_insert,wtx,1,,,48239092.0,ns,246
bench_insert,wtx,1,,,47464141.0,ns,252
bench_insert,wtx,1,,,49170965.0,ns,258
bench_insert,wtx,1,,,59671332.0,ns,264
bench_insert,wtx,1,,,52193181.0,ns,270
bench_insert,wtx,1,,,51581800.0,ns,276
bench_insert,wtx,1,,,52739923.0,ns,282
bench_insert,wtx,1,,,57775522.0,ns,288
bench_insert,wtx,1,,,59838135.0,ns,294
bench_insert,wtx,1,,,56961869.0,ns,300
bench_insert,wtx,1,,,60794749.0,ns,306
bench_insert,wtx,1,,,62452169.0,ns,312
bench_insert,wtx,1,,,59929268.0,ns,318
bench_insert,wtx,1,,,67143576.0,ns,324
bench_insert,wtx,1,,,64409198.0,ns,330
bench_insert,wtx,1,,,63610922.0,ns,336
bench_insert,wtx,1,,,65487386.0,ns,342
bench_insert,wtx,1,,,65950874.0,ns,348
bench_insert,wtx,1,,,69570267.0,ns,354
bench_insert,wtx,1,,,69972409.0,ns,360
bench_insert,wtx,1,,,69140560.0,ns,366
bench_insert,wtx,1,,,70621348.0,ns,372
bench_insert,wtx,1,,,72023739.0,ns,378
bench_insert,wtx,1,,,72437051.0,ns,384
bench_insert,wtx,1,,,69970391.0,ns,390
bench_insert,wtx,1,,,78995585.0,ns,396
bench_insert,wtx,1,,,73794291.0,ns,402
bench_insert,wtx,1,,,76887481.0,ns,408
bench_insert,wtx,1,,,82335814.0,ns,414
bench_insert,wtx,1,,,83533023.0,ns,420
bench_insert,wtx,1,,,79999602.0,ns,426
bench_insert,wtx,1,,,85941029.0,ns,432
bench_insert,wtx,1,,,86111238.0,ns,438
bench_insert,wtx,1,,,82923679.0,ns,444
bench_insert,wtx,1,,,83244504.0,ns,450
bench_insert,wtx,1,,,85448341.0,ns,456
bench_insert,wtx,1,,,89775040.0,ns,462
bench_insert,wtx,1,,,87982866.0,ns,468
bench_insert,wtx,1,,,93060333.0,ns,474
bench_insert,wtx,1,,,91873682.0,ns,480
bench_insert,wtx,1,,,97904109.0,ns,486
bench_insert,wtx,1,,,98543260.0,ns,492
bench_insert,wtx,1,,,96270803.0,ns,498
bench_insert,wtx,1,,,95388234.0,ns,504
bench_insert,wtx,1,,,103956980.0,ns,510
bench_insert,wtx,1,,,108939737.0,ns,516
bench_insert,wtx,1,,,96550900.0,ns,522
bench_insert,wtx,1,,,98965107.0,ns,528
bench_insert,wtx,1,,,107834858.0,ns,534
bench_insert,wtx,1,,,101564906.0,ns,540
bench_insert,wtx,1,,,106173017.0,ns,546
bench_insert,wtx,1,,,119982426.0,ns,552
bench_insert,wtx,1,,,105994663.0,ns,558
bench_insert,wtx,1,,,108951485.0,ns,564
bench_insert,wtx,1,,,108166059.0,ns,570
bench_insert,wtx,1,,,111625769.0,ns,576
bench_insert,wtx,1,,,109759848.0,ns,582
bench_insert,wtx,1,,,109757614.0,ns,588
bench_insert,wtx,1,,,111521373.0,ns,594
bench_insert,wtx,1,,,111472642.0,ns,600
