group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55433576.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56923486.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,60767612.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63167228.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,71230782.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,64352136.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58042293.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,60251008.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,62422523.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,60886413.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55168974.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56338782.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53513853.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54355539.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,64869605.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55325146.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59518671.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57232957.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,67252219.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58306164.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,71182044.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,62457390.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,60250376.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,65626809.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63108194.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,66343214.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59817174.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53576535.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63335396.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,72002249.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,72780254.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59730573.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63177795.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,69511734.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63842699.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,74016462.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,62883092.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54986543.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57288857.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57639460.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,52677529.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,48157500.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,61215582.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59726673.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57809661.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63032393.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53990437.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63380296.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55968783.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,64450640.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59315005.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58283299.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50689746.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54577573.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,50020242.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51904755.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55559280.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56732988.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54516573.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59579007.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,64311040.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56070983.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56522486.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53685167.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,61969724.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58899702.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53906868.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,60025510.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54276171.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,64572241.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,64952844.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,62197025.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63045230.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,65966151.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,61901622.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,65873350.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58170097.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55890882.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,62243425.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,62345126.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63161131.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57012890.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57825595.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,73997407.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,64716543.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58053698.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56610688.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,60155712.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,54284872.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56931990.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55914384.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,57062091.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,55296179.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,59282506.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,63746837.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,56240885.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,58069297.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,60083311.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,51768854.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,53657468.0,ns,17
