group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1606421.0,ns,6
bench_medium_complex_query,postgres_by_name,100,,,2767338.0,ns,12
bench_medium_complex_query,postgres_by_name,100,,,3852752.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,5060968.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,6135883.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,7208197.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,8449414.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,9458828.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,10131737.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,11164951.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,12008462.0,ns,66
bench_medium_complex_query,postgres_by_name,100,,,13119477.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,14426394.0,ns,78
bench_medium_complex_query,postgres_by_name,100,,,15428608.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,16618424.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,17545437.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,18867954.0,ns,102
bench_medium_complex_query,postgres_by_name,100,,,20827481.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,22270700.0,ns,114
bench_medium_complex_query,postgres_by_name,100,,,23113412.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,24176427.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,26116153.0,ns,132
bench_medium_complex_query,postgres_by_name,100,,,26402957.0,ns,138
bench_medium_complex_query,postgres_by_name,100,,,27508471.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,28557285.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,29700600.0,ns,156
bench_medium_complex_query,postgres_by_name,100,,,30935318.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,32124733.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,33000445.0,ns,174
bench_medium_complex_query,postgres_by_name,100,,,34121260.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,35790183.0,ns,186
bench_medium_complex_query,postgres_by_name,100,,,36389991.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,37538406.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,38665321.0,ns,204
bench_medium_complex_query,postgres_by_name,100,,,40895051.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,39644835.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,41993967.0,ns,222
bench_medium_complex_query,postgres_by_name,100,,,43288684.0,ns,228
bench_medium_complex_query,postgres_by_name,100,,,44476100.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,46901733.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,46900732.0,ns,246
bench_medium_complex_query,postgres_by_name,100,,,47972148.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,48967761.0,ns,258
bench_medium_complex_query,postgres_by_name,100,,,50203978.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,51627096.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,52382707.0,ns,276
bench_medium_complex_query,postgres_by_name,100,,,53743225.0,ns,282
bench_medium_complex_query,postgres_by_name,100,,,54696638.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,55866754.0,ns,294
bench_medium_complex_query,postgres_by_name,100,,,56837067.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,58328787.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,58665691.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,63393255.0,ns,318
bench_medium_complex_query,postgres_by_name,100,,,61208025.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,62687546.0,ns,330
bench_medium_complex_query,postgres_by_name,100,,,63787061.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,64574771.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,66182793.0,ns,348
bench_medium_complex_query,postgres_by_name,100,,,66966303.0,ns,354
bench_medium_complex_query,postgres_by_name,100,,,68298121.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,69646040.0,ns,366
bench_medium_complex_query,postgres_by_name,100,,,71112460.0,ns,372
bench_medium_complex_query,postgres_by_name,100,,,71780168.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,72994085.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,74128500.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,75342717.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,76197328.0,ns,402
bench_medium_complex_query,postgres_by_name,100,,,77230042.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,78604160.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,79380471.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,81138995.0,ns,426
bench_medium_complex_query,postgres_by_name,100,,,81665402.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,83072821.0,ns,438
bench_medium_complex_query,postgres_by_name,100,,,83969933.0,ns,444
bench_medium_complex_query,postgres_by_name,100,,,85291450.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,86673370.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,87438179.0,ns,462
bench_medium_complex_query,postgres_by_name,100,,,89811711.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,89564307.0,ns,474
bench_medium_complex_query,postgres_by_name,100,,,90853924.0,ns,480
