group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2519884.0,ns,2
bench_medium_complex_query,sea-orm,100,,,2172086.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3696576.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4097874.0,ns,8
bench_medium_complex_query,sea-orm,100,,,6139961.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5862462.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7612051.0,ns,14
bench_medium_complex_query,sea-orm,100,,,9274041.0,ns,16
bench_medium_complex_query,sea-orm,100,,,14158609.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11073029.0,ns,20
bench_medium_complex_query,sea-orm,100,,,12731719.0,ns,22
bench_medium_complex_query,sea-orm,100,,,13393014.0,ns,24
bench_medium_complex_query,sea-orm,100,,,14930804.0,ns,26
bench_medium_complex_query,sea-orm,100,,,15072503.0,ns,28
bench_medium_complex_query,sea-orm,100,,,15104303.0,ns,30
bench_medium_complex_query,sea-orm,100,,,17151890.0,ns,32
bench_medium_complex_query,sea-orm,100,,,17755486.0,ns,34
bench_medium_complex_query,sea-orm,100,,,19673674.0,ns,36
bench_medium_complex_query,sea-orm,100,,,20000372.0,ns,38
bench_medium_complex_query,sea-orm,100,,,21833160.0,ns,40
bench_medium_complex_query,sea-orm,100,,,21331063.0,ns,42
bench_medium_complex_query,sea-orm,100,,,23006453.0,ns,44
bench_medium_complex_query,sea-orm,100,,,25519737.0,ns,46
bench_medium_complex_query,sea-orm,100,,,25591537.0,ns,48
bench_medium_complex_query,sea-orm,100,,,26391031.0,ns,50
bench_medium_complex_query,sea-orm,100,,,27295825.0,ns,52
bench_medium_complex_query,sea-orm,100,,,27556424.0,ns,54
bench_medium_complex_query,sea-orm,100,,,34670227.0,ns,56
bench_medium_complex_query,sea-orm,100,,,33212247.0,ns,58
bench_medium_complex_query,sea-orm,100,,,30333852.0,ns,60
bench_medium_complex_query,sea-orm,100,,,35977035.0,ns,62
bench_medium_complex_query,sea-orm,100,,,34187313.0,ns,64
bench_medium_complex_query,sea-orm,100,,,35791522.0,ns,66
bench_medium_complex_query,sea-orm,100,,,35907930.0,ns,68
bench_medium_complex_query,sea-orm,100,,,35577608.0,ns,70
bench_medium_complex_query,sea-orm,100,,,41686421.0,ns,72
bench_medium_complex_query,sea-orm,100,,,39655383.0,ns,74
bench_medium_complex_query,sea-orm,100,,,39299759.0,ns,76
bench_medium_complex_query,sea-orm,100,,,44008878.0,ns,78
bench_medium_complex_query,sea-orm,100,,,43052213.0,ns,80
bench_medium_complex_query,sea-orm,100,,,45582085.0,ns,82
bench_medium_complex_query,sea-orm,100,,,45651989.0,ns,84
bench_medium_complex_query,sea-orm,100,,,54538791.0,ns,86
bench_medium_complex_query,sea-orm,100,,,50653627.0,ns,88
bench_medium_complex_query,sea-orm,100,,,50378409.0,ns,90
bench_medium_complex_query,sea-orm,100,,,53772839.0,ns,92
bench_medium_complex_query,sea-orm,100,,,51553489.0,ns,94
bench_medium_complex_query,sea-orm,100,,,51003451.0,ns,96
bench_medium_complex_query,sea-orm,100,,,51490084.0,ns,98
