group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1454066.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,4706405.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,3549614.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,4565910.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5701942.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6401887.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,7038130.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8994373.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9169180.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10176877.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,11925225.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,13038097.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,13279518.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,16439636.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,15408147.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,17877390.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,16978315.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,17814129.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,19178838.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,21945110.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,23218476.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,21407312.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,23548087.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,28108751.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,26348552.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,28389274.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,28447115.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,29374937.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,27652579.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,33004689.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,30049787.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,35483734.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,34411106.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,32534860.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,35081292.0,ns,245
