group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1529655.0,ns,4
bench_insert,wtx,25,,,2594799.0,ns,8
bench_insert,wtx,25,,,3581297.0,ns,12
bench_insert,wtx,25,,,4841205.0,ns,16
bench_insert,wtx,25,,,5439025.0,ns,20
bench_insert,wtx,25,,,7065031.0,ns,24
bench_insert,wtx,25,,,7709607.0,ns,28
bench_insert,wtx,25,,,9469672.0,ns,32
bench_insert,wtx,25,,,10098148.0,ns,36
bench_insert,wtx,25,,,12597761.0,ns,40
bench_insert,wtx,25,,,11915112.0,ns,44
bench_insert,wtx,25,,,14485034.0,ns,48
bench_insert,wtx,25,,,17645212.0,ns,52
bench_insert,wtx,25,,,15048888.0,ns,56
bench_insert,wtx,25,,,16259898.0,ns,60
bench_insert,wtx,25,,,16667682.0,ns,64
bench_insert,wtx,25,,,19948174.0,ns,68
bench_insert,wtx,25,,,20076513.0,ns,72
bench_insert,wtx,25,,,21173982.0,ns,76
bench_insert,wtx,25,,,21304724.0,ns,80
bench_insert,wtx,25,,,24028655.0,ns,84
bench_insert,wtx,25,,,23781792.0,ns,88
bench_insert,wtx,25,,,26856220.0,ns,92
bench_insert,wtx,25,,,25483308.0,ns,96
bench_insert,wtx,25,,,27987398.0,ns,100
bench_insert,wtx,25,,,27138939.0,ns,104
bench_insert,wtx,25,,,31078156.0,ns,108
bench_insert,wtx,25,,,30090847.0,ns,112
bench_insert,wtx,25,,,31826228.0,ns,116
bench_insert,wtx,25,,,32215478.0,ns,120
bench_insert,wtx,25,,,40561284.0,ns,124
bench_insert,wtx,25,,,35096763.0,ns,128
bench_insert,wtx,25,,,36722816.0,ns,132
bench_insert,wtx,25,,,40279497.0,ns,136
bench_insert,wtx,25,,,41170054.0,ns,140
bench_insert,wtx,25,,,39879096.0,ns,144
bench_insert,wtx,25,,,40423664.0,ns,148
bench_insert,wtx,25,,,41496215.0,ns,152
bench_insert,wtx,25,,,40938282.0,ns,156
bench_insert,wtx,25,,,43166972.0,ns,160
bench_insert,wtx,25,,,46625559.0,ns,164
bench_insert,wtx,25,,,46411309.0,ns,168
bench_insert,wtx,25,,,50176819.0,ns,172
bench_insert,wtx,25,,,51984545.0,ns,176
bench_insert,wtx,25,,,51613309.0,ns,180
bench_insert,wtx,25,,,49141952.0,ns,184
bench_insert,wtx,25,,,52564228.0,ns,188
bench_insert,wtx,25,,,54606846.0,ns,192
bench_insert,wtx,25,,,54641290.0,ns,196
bench_insert,wtx,25,,,56462303.0,ns,200
bench_insert,wtx,25,,,57390942.0,ns,204
bench_insert,wtx,25,,,64756237.0,ns,208
bench_insert,wtx,25,,,61472803.0,ns,212
bench_insert,wtx,25,,,59386023.0,ns,216
bench_insert,wtx,25,,,59680264.0,ns,220
bench_insert,wtx,25,,,63512718.0,ns,224
bench_insert,wtx,25,,,63464377.0,ns,228
bench_insert,wtx,25,,,68995431.0,ns,232
bench_insert,wtx,25,,,67589015.0,ns,236
bench_insert,wtx,25,,,65268989.0,ns,240
bench_insert,wtx,25,,,70037554.0,ns,244
bench_insert,wtx,25,,,73952922.0,ns,248
bench_insert,wtx,25,,,70976613.0,ns,252
bench_insert,wtx,25,,,72624963.0,ns,256
bench_insert,wtx,25,,,73884754.0,ns,260
bench_insert,wtx,25,,,72023014.0,ns,264
bench_insert,wtx,25,,,78032957.0,ns,268
bench_insert,wtx,25,,,73126233.0,ns,272
bench_insert,wtx,25,,,74305491.0,ns,276
bench_insert,wtx,25,,,81582458.0,ns,280
bench_insert,wtx,25,,,98061171.0,ns,284
bench_insert,wtx,25,,,77298782.0,ns,288
bench_insert,wtx,25,,,79177153.0,ns,292
bench_insert,wtx,25,,,82153691.0,ns,296
bench_insert,wtx,25,,,85197303.0,ns,300
bench_insert,wtx,25,,,81167309.0,ns,304
bench_insert,wtx,25,,,87093087.0,ns,308
bench_insert,wtx,25,,,88444099.0,ns,312
bench_insert,wtx,25,,,85614666.0,ns,316
bench_insert,wtx,25,,,87899677.0,ns,320
bench_insert,wtx,25,,,93456662.0,ns,324
bench_insert,wtx,25,,,91586085.0,ns,328
bench_insert,wtx,25,,,92441623.0,ns,332
bench_insert,wtx,25,,,93380261.0,ns,336
bench_insert,wtx,25,,,93725486.0,ns,340
bench_insert,wtx,25,,,92463382.0,ns,344
bench_insert,wtx,25,,,93501377.0,ns,348
bench_insert,wtx,25,,,96142394.0,ns,352
bench_insert,wtx,25,,,98207886.0,ns,356
bench_insert,wtx,25,,,102322418.0,ns,360
bench_insert,wtx,25,,,99735940.0,ns,364
bench_insert,wtx,25,,,98637391.0,ns,368
bench_insert,wtx,25,,,104116179.0,ns,372
bench_insert,wtx,25,,,104921285.0,ns,376
bench_insert,wtx,25,,,104257042.0,ns,380
bench_insert,wtx,25,,,102926836.0,ns,384
bench_insert,wtx,25,,,107561212.0,ns,388
bench_insert,wtx,25,,,109821589.0,ns,392
bench_insert,wtx,25,,,111455231.0,ns,396
bench_insert,wtx,25,,,106663069.0,ns,400
