group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1662162.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3493627.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4006100.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6923475.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6615343.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10370405.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9295967.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13283854.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15332102.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13926305.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,16468335.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16036342.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17312866.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24059453.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20206447.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,22810527.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30234546.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23653848.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,32199560.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26450288.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,36764931.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29218897.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30763633.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39954161.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43372318.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,37237507.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35870898.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,49094239.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,39098743.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39431018.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52305400.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42707752.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,56327811.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44931717.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,60128724.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47888536.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,64384158.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,51723499.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,67851340.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,53433739.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,71576697.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55898632.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,60581130.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,72683160.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,68978250.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,61251309.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61536490.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,82549429.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64674867.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,82851670.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,67485103.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,86198614.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,88825098.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,86913866.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,86052256.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,94586238.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,86071019.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,98335444.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,77567665.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,78972164.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,105081573.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,81056551.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,107624570.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,101817764.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,96015221.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,106859427.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,91078541.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,116719223.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,91636028.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,112842643.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,115725047.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,124479058.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,113796366.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,116483288.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,110333115.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,122909371.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,116496670.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,101676186.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,104054672.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,127870923.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,135882873.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,107850768.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,141834932.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,115040184.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,130438184.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,113287524.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,113996397.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,149221078.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,157934161.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,151022989.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,122627041.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,120718932.0,ns,92
