group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51401504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59646561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51423846.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62414144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51442539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51160162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60189829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51242346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51948057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51199776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51204562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51328144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52127614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57183704.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51349233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54552137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51508093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54410801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53828473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51066897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51844223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51428665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55205689.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59787173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51393608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54669715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51773130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63077698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51570370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51035648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57166025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51940745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57967583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51906432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51345669.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51999805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51233011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58300167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51832181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53077244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51738875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51140645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51754696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51770175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55608672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61278430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54519624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968468.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61736315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52085986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51046248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52423088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55394142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51914355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53418893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52556469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51588653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53968260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52317891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51058391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53117517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51603321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51035928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51307217.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52694885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65029783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63211988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54465172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52522599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51909781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51668783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50960878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56694588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51518821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62136700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51647343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50710296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55656002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51351638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51039615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51293829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51102660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51957494.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51758932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51610743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53421588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51957022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50815694.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51400229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51042759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62516134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51286648.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59823597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53605588.0,ns,17
