group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,1932399.0,ns,14
bench_medium_complex_query,zero_postgres,1,,,2613389.0,ns,28
bench_medium_complex_query,zero_postgres,1,,,4175337.0,ns,42
bench_medium_complex_query,zero_postgres,1,,,4315418.0,ns,56
bench_medium_complex_query,zero_postgres,1,,,6453370.0,ns,70
bench_medium_complex_query,zero_postgres,1,,,6171704.0,ns,84
bench_medium_complex_query,zero_postgres,1,,,8715254.0,ns,98
bench_medium_complex_query,zero_postgres,1,,,7718522.0,ns,112
bench_medium_complex_query,zero_postgres,1,,,10689019.0,ns,126
bench_medium_complex_query,zero_postgres,1,,,9285789.0,ns,140
bench_medium_complex_query,zero_postgres,1,,,12861365.0,ns,154
bench_medium_complex_query,zero_postgres,1,,,10833349.0,ns,168
bench_medium_complex_query,zero_postgres,1,,,14898348.0,ns,182
bench_medium_complex_query,zero_postgres,1,,,12736712.0,ns,196
bench_medium_complex_query,zero_postgres,1,,,13985544.0,ns,210
bench_medium_complex_query,zero_postgres,1,,,14344244.0,ns,224
bench_medium_complex_query,zero_postgres,1,,,15679096.0,ns,238
bench_medium_complex_query,zero_postgres,1,,,16257887.0,ns,252
bench_medium_complex_query,zero_postgres,1,,,20339799.0,ns,266
bench_medium_complex_query,zero_postgres,1,,,18648592.0,ns,280
bench_medium_complex_query,zero_postgres,1,,,22724121.0,ns,294
bench_medium_complex_query,zero_postgres,1,,,19538847.0,ns,308
bench_medium_complex_query,zero_postgres,1,,,20550172.0,ns,322
bench_medium_complex_query,zero_postgres,1,,,21877140.0,ns,336
bench_medium_complex_query,zero_postgres,1,,,22818467.0,ns,350
bench_medium_complex_query,zero_postgres,1,,,24073474.0,ns,364
bench_medium_complex_query,zero_postgres,1,,,28400100.0,ns,378
bench_medium_complex_query,zero_postgres,1,,,29495856.0,ns,392
bench_medium_complex_query,zero_postgres,1,,,26777050.0,ns,406
bench_medium_complex_query,zero_postgres,1,,,32103074.0,ns,420
bench_medium_complex_query,zero_postgres,1,,,27999752.0,ns,434
bench_medium_complex_query,zero_postgres,1,,,30754496.0,ns,448
bench_medium_complex_query,zero_postgres,1,,,29674119.0,ns,462
bench_medium_complex_query,zero_postgres,1,,,38995855.0,ns,476
bench_medium_complex_query,zero_postgres,1,,,31956781.0,ns,490
bench_medium_complex_query,zero_postgres,1,,,32521015.0,ns,504
bench_medium_complex_query,zero_postgres,1,,,36112010.0,ns,518
bench_medium_complex_query,zero_postgres,1,,,35786893.0,ns,532
bench_medium_complex_query,zero_postgres,1,,,36112357.0,ns,546
bench_medium_complex_query,zero_postgres,1,,,45211421.0,ns,560
bench_medium_complex_query,zero_postgres,1,,,44532303.0,ns,574
bench_medium_complex_query,zero_postgres,1,,,37357860.0,ns,588
bench_medium_complex_query,zero_postgres,1,,,47128674.0,ns,602
bench_medium_complex_query,zero_postgres,1,,,39646861.0,ns,616
bench_medium_complex_query,zero_postgres,1,,,42619678.0,ns,630
bench_medium_complex_query,zero_postgres,1,,,50613689.0,ns,644
bench_medium_complex_query,zero_postgres,1,,,42862996.0,ns,658
