group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1033800.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,2035701.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,3035002.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,4067302.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,5068903.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,5980103.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,7127203.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,8026403.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,9080904.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,9886605.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,11010006.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,12299706.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,13144306.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,14236307.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,15076707.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,16115608.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,17194908.0,ns,459
bench_medium_complex_query,diesel_boxed,100,,,18217109.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,19054210.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,20638910.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,20979810.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,21761811.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,22847111.0,ns,621
bench_medium_complex_query,diesel_boxed,100,,,23830011.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,25056812.0,ns,675
bench_medium_complex_query,diesel_boxed,100,,,26313113.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,27263913.0,ns,729
bench_medium_complex_query,diesel_boxed,100,,,28287514.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,29252314.0,ns,783
bench_medium_complex_query,diesel_boxed,100,,,30027315.0,ns,810
bench_medium_complex_query,diesel_boxed,100,,,30981515.0,ns,837
bench_medium_complex_query,diesel_boxed,100,,,32157815.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,32987515.0,ns,891
bench_medium_complex_query,diesel_boxed,100,,,33723616.0,ns,918
bench_medium_complex_query,diesel_boxed,100,,,35021517.0,ns,945
bench_medium_complex_query,diesel_boxed,100,,,35711617.0,ns,972
bench_medium_complex_query,diesel_boxed,100,,,37136818.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,37962919.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,38770818.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,40399419.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,40524320.0,ns,1107
bench_medium_complex_query,diesel_boxed,100,,,42112320.0,ns,1134
bench_medium_complex_query,diesel_boxed,100,,,43180521.0,ns,1161
bench_medium_complex_query,diesel_boxed,100,,,44620822.0,ns,1188
bench_medium_complex_query,diesel_boxed,100,,,45082921.0,ns,1215
bench_medium_complex_query,diesel_boxed,100,,,46508822.0,ns,1242
bench_medium_complex_query,diesel_boxed,100,,,48540273.0,ns,1269
bench_medium_complex_query,diesel_boxed,100,,,48158750.0,ns,1296
bench_medium_complex_query,diesel_boxed,100,,,49196149.0,ns,1323
bench_medium_complex_query,diesel_boxed,100,,,50402947.0,ns,1350
bench_medium_complex_query,diesel_boxed,100,,,51485146.0,ns,1377
bench_medium_complex_query,diesel_boxed,100,,,51930546.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,53026845.0,ns,1431
bench_medium_complex_query,diesel_boxed,100,,,54153344.0,ns,1458
bench_medium_complex_query,diesel_boxed,100,,,55248842.0,ns,1485
bench_medium_complex_query,diesel_boxed,100,,,56335641.0,ns,1512
bench_medium_complex_query,diesel_boxed,100,,,56518741.0,ns,1539
bench_medium_complex_query,diesel_boxed,100,,,57796640.0,ns,1566
bench_medium_complex_query,diesel_boxed,100,,,58526240.0,ns,1593
bench_medium_complex_query,diesel_boxed,100,,,61295836.0,ns,1620
bench_medium_complex_query,diesel_boxed,100,,,60730436.0,ns,1647
bench_medium_complex_query,diesel_boxed,100,,,62386535.0,ns,1674
bench_medium_complex_query,diesel_boxed,100,,,63283034.0,ns,1701
bench_medium_complex_query,diesel_boxed,100,,,63711833.0,ns,1728
bench_medium_complex_query,diesel_boxed,100,,,64492533.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,65986931.0,ns,1782
bench_medium_complex_query,diesel_boxed,100,,,67370030.0,ns,1809
bench_medium_complex_query,diesel_boxed,100,,,67903629.0,ns,1836
bench_medium_complex_query,diesel_boxed,100,,,69479227.0,ns,1863
bench_medium_complex_query,diesel_boxed,100,,,70386527.0,ns,1890
bench_medium_complex_query,diesel_boxed,100,,,72422225.0,ns,1917
bench_medium_complex_query,diesel_boxed,100,,,71624425.0,ns,1944
bench_medium_complex_query,diesel_boxed,100,,,72825224.0,ns,1971
bench_medium_complex_query,diesel_boxed,100,,,74291223.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,75291921.0,ns,2025
bench_medium_complex_query,diesel_boxed,100,,,75882220.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,76078321.0,ns,2079
