group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1240223.0,ns,8
bench_trivial_query,diesel_async,10,,,2088338.0,ns,16
bench_trivial_query,diesel_async,10,,,2940053.0,ns,24
bench_trivial_query,diesel_async,10,,,3745768.0,ns,32
bench_trivial_query,diesel_async,10,,,4960391.0,ns,40
bench_trivial_query,diesel_async,10,,,5627203.0,ns,48
bench_trivial_query,diesel_async,10,,,6795924.0,ns,56
bench_trivial_query,diesel_async,10,,,7569138.0,ns,64
bench_trivial_query,diesel_async,10,,,8354152.0,ns,72
bench_trivial_query,diesel_async,10,,,9671176.0,ns,80
bench_trivial_query,diesel_async,10,,,10480491.0,ns,88
bench_trivial_query,diesel_async,10,,,11167004.0,ns,96
bench_trivial_query,diesel_async,10,,,11960018.0,ns,104
bench_trivial_query,diesel_async,10,,,13005738.0,ns,112
bench_trivial_query,diesel_async,10,,,14112458.0,ns,120
bench_trivial_query,diesel_async,10,,,14886472.0,ns,128
bench_trivial_query,diesel_async,10,,,15735287.0,ns,136
bench_trivial_query,diesel_async,10,,,16557803.0,ns,144
bench_trivial_query,diesel_async,10,,,17711923.0,ns,152
bench_trivial_query,diesel_async,10,,,18604140.0,ns,160
bench_trivial_query,diesel_async,10,,,19440255.0,ns,168
bench_trivial_query,diesel_async,10,,,20230570.0,ns,176
bench_trivial_query,diesel_async,10,,,21236088.0,ns,184
bench_trivial_query,diesel_async,10,,,22310607.0,ns,192
bench_trivial_query,diesel_async,10,,,22790716.0,ns,200
bench_trivial_query,diesel_async,10,,,24040139.0,ns,208
bench_trivial_query,diesel_async,10,,,32799899.0,ns,216
bench_trivial_query,diesel_async,10,,,26629986.0,ns,224
bench_trivial_query,diesel_async,10,,,26848591.0,ns,232
bench_trivial_query,diesel_async,10,,,28042513.0,ns,240
bench_trivial_query,diesel_async,10,,,28690924.0,ns,248
bench_trivial_query,diesel_async,10,,,29618941.0,ns,256
bench_trivial_query,diesel_async,10,,,31157169.0,ns,264
bench_trivial_query,diesel_async,10,,,31734580.0,ns,272
bench_trivial_query,diesel_async,10,,,32279089.0,ns,280
bench_trivial_query,diesel_async,10,,,33126305.0,ns,288
bench_trivial_query,diesel_async,10,,,34518531.0,ns,296
bench_trivial_query,diesel_async,10,,,35306745.0,ns,304
bench_trivial_query,diesel_async,10,,,36441365.0,ns,312
bench_trivial_query,diesel_async,10,,,37226580.0,ns,320
bench_trivial_query,diesel_async,10,,,38356000.0,ns,328
bench_trivial_query,diesel_async,10,,,44756318.0,ns,336
bench_trivial_query,diesel_async,10,,,40846246.0,ns,344
bench_trivial_query,diesel_async,10,,,41450057.0,ns,352
bench_trivial_query,diesel_async,10,,,42833382.0,ns,360
bench_trivial_query,diesel_async,10,,,43298891.0,ns,368
bench_trivial_query,diesel_async,10,,,43966703.0,ns,376
bench_trivial_query,diesel_async,10,,,44935821.0,ns,384
bench_trivial_query,diesel_async,10,,,46127143.0,ns,392
bench_trivial_query,diesel_async,10,,,46250844.0,ns,400
bench_trivial_query,diesel_async,10,,,47828074.0,ns,408
bench_trivial_query,diesel_async,10,,,49410603.0,ns,416
bench_trivial_query,diesel_async,10,,,49413202.0,ns,424
bench_trivial_query,diesel_async,10,,,53248372.0,ns,432
bench_trivial_query,diesel_async,10,,,51341838.0,ns,440
bench_trivial_query,diesel_async,10,,,52829365.0,ns,448
bench_trivial_query,diesel_async,10,,,54165389.0,ns,456
bench_trivial_query,diesel_async,10,,,54317692.0,ns,464
bench_trivial_query,diesel_async,10,,,54499295.0,ns,472
bench_trivial_query,diesel_async,10,,,55106007.0,ns,480
bench_trivial_query,diesel_async,10,,,56652635.0,ns,488
bench_trivial_query,diesel_async,10,,,57833956.0,ns,496
bench_trivial_query,diesel_async,10,,,59981195.0,ns,504
bench_trivial_query,diesel_async,10,,,61059815.0,ns,512
bench_trivial_query,diesel_async,10,,,65901504.0,ns,520
bench_trivial_query,diesel_async,10,,,62185736.0,ns,528
bench_trivial_query,diesel_async,10,,,61757728.0,ns,536
bench_trivial_query,diesel_async,10,,,65115189.0,ns,544
bench_trivial_query,diesel_async,10,,,65477095.0,ns,552
bench_trivial_query,diesel_async,10,,,66220810.0,ns,560
bench_trivial_query,diesel_async,10,,,68747855.0,ns,568
bench_trivial_query,diesel_async,10,,,67136726.0,ns,576
bench_trivial_query,diesel_async,10,,,67277729.0,ns,584
bench_trivial_query,diesel_async,10,,,69797175.0,ns,592
bench_trivial_query,diesel_async,10,,,76998806.0,ns,600
bench_trivial_query,diesel_async,10,,,72702527.0,ns,608
bench_trivial_query,diesel_async,10,,,75703783.0,ns,616
bench_trivial_query,diesel_async,10,,,73691146.0,ns,624
bench_trivial_query,diesel_async,10,,,74322657.0,ns,632
bench_trivial_query,diesel_async,10,,,79107945.0,ns,640
bench_trivial_query,diesel_async,10,,,76951906.0,ns,648
bench_trivial_query,diesel_async,10,,,76616300.0,ns,656
bench_trivial_query,diesel_async,10,,,79675655.0,ns,664
bench_trivial_query,diesel_async,10,,,84501243.0,ns,672
bench_trivial_query,diesel_async,10,,,80576272.0,ns,680
bench_trivial_query,diesel_async,10,,,81793894.0,ns,688
bench_trivial_query,diesel_async,10,,,83966033.0,ns,696
bench_trivial_query,diesel_async,10,,,83820130.0,ns,704
bench_trivial_query,diesel_async,10,,,82822812.0,ns,712
bench_trivial_query,diesel_async,10,,,83262621.0,ns,720
bench_trivial_query,diesel_async,10,,,84403441.0,ns,728
bench_trivial_query,diesel_async,10,,,90468153.0,ns,736
bench_trivial_query,diesel_async,10,,,87593000.0,ns,744
bench_trivial_query,diesel_async,10,,,87402796.0,ns,752
bench_trivial_query,diesel_async,10,,,88534217.0,ns,760
bench_trivial_query,diesel_async,10,,,90551454.0,ns,768
bench_trivial_query,diesel_async,10,,,94490626.0,ns,776
bench_trivial_query,diesel_async,10,,,92502390.0,ns,784
bench_trivial_query,diesel_async,10,,,93558109.0,ns,792
bench_trivial_query,diesel_async,10,,,106213443.0,ns,800
