group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,998518.0,ns,343
bench_medium_complex_query,rusqlite_by_id,1,,,1981137.0,ns,686
bench_medium_complex_query,rusqlite_by_id,1,,,2932555.0,ns,1029
bench_medium_complex_query,rusqlite_by_id,1,,,3936273.0,ns,1372
bench_medium_complex_query,rusqlite_by_id,1,,,4948892.0,ns,1715
bench_medium_complex_query,rusqlite_by_id,1,,,6032412.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,1,,,7021630.0,ns,2401
bench_medium_complex_query,rusqlite_by_id,1,,,7902247.0,ns,2744
bench_medium_complex_query,rusqlite_by_id,1,,,8906066.0,ns,3087
bench_medium_complex_query,rusqlite_by_id,1,,,9819682.0,ns,3430
bench_medium_complex_query,rusqlite_by_id,1,,,10922004.0,ns,3773
bench_medium_complex_query,rusqlite_by_id,1,,,11865320.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,1,,,12863740.0,ns,4459
bench_medium_complex_query,rusqlite_by_id,1,,,13729455.0,ns,4802
bench_medium_complex_query,rusqlite_by_id,1,,,14761875.0,ns,5145
bench_medium_complex_query,rusqlite_by_id,1,,,15844195.0,ns,5488
bench_medium_complex_query,rusqlite_by_id,1,,,16931215.0,ns,5831
bench_medium_complex_query,rusqlite_by_id,1,,,17855033.0,ns,6174
bench_medium_complex_query,rusqlite_by_id,1,,,18775650.0,ns,6517
bench_medium_complex_query,rusqlite_by_id,1,,,19629966.0,ns,6860
bench_medium_complex_query,rusqlite_by_id,1,,,20531183.0,ns,7203
bench_medium_complex_query,rusqlite_by_id,1,,,21655803.0,ns,7546
bench_medium_complex_query,rusqlite_by_id,1,,,22858125.0,ns,7889
bench_medium_complex_query,rusqlite_by_id,1,,,23710942.0,ns,8232
bench_medium_complex_query,rusqlite_by_id,1,,,24571557.0,ns,8575
bench_medium_complex_query,rusqlite_by_id,1,,,25584276.0,ns,8918
bench_medium_complex_query,rusqlite_by_id,1,,,26814700.0,ns,9261
bench_medium_complex_query,rusqlite_by_id,1,,,27702816.0,ns,9604
bench_medium_complex_query,rusqlite_by_id,1,,,28569532.0,ns,9947
bench_medium_complex_query,rusqlite_by_id,1,,,29516250.0,ns,10290
bench_medium_complex_query,rusqlite_by_id,1,,,30475467.0,ns,10633
bench_medium_complex_query,rusqlite_by_id,1,,,31413185.0,ns,10976
bench_medium_complex_query,rusqlite_by_id,1,,,32437804.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,1,,,33330121.0,ns,11662
bench_medium_complex_query,rusqlite_by_id,1,,,34450141.0,ns,12005
bench_medium_complex_query,rusqlite_by_id,1,,,35019152.0,ns,12348
bench_medium_complex_query,rusqlite_by_id,1,,,36314076.0,ns,12691
bench_medium_complex_query,rusqlite_by_id,1,,,37145792.0,ns,13034
bench_medium_complex_query,rusqlite_by_id,1,,,38371815.0,ns,13377
bench_medium_complex_query,rusqlite_by_id,1,,,39729439.0,ns,13720
bench_medium_complex_query,rusqlite_by_id,1,,,40448154.0,ns,14063
bench_medium_complex_query,rusqlite_by_id,1,,,40748858.0,ns,14406
bench_medium_complex_query,rusqlite_by_id,1,,,41954182.0,ns,14749
bench_medium_complex_query,rusqlite_by_id,1,,,43435308.0,ns,15092
bench_medium_complex_query,rusqlite_by_id,1,,,43950319.0,ns,15435
bench_medium_complex_query,rusqlite_by_id,1,,,44863935.0,ns,15778
bench_medium_complex_query,rusqlite_by_id,1,,,46438965.0,ns,16121
bench_medium_complex_query,rusqlite_by_id,1,,,46907273.0,ns,16464
bench_medium_complex_query,rusqlite_by_id,1,,,47892892.0,ns,16807
bench_medium_complex_query,rusqlite_by_id,1,,,48915611.0,ns,17150
bench_medium_complex_query,rusqlite_by_id,1,,,50287932.0,ns,17493
bench_medium_complex_query,rusqlite_by_id,1,,,51286618.0,ns,17836
bench_medium_complex_query,rusqlite_by_id,1,,,52014231.0,ns,18179
bench_medium_complex_query,rusqlite_by_id,1,,,52988849.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,53944465.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,54611878.0,ns,19208
bench_medium_complex_query,rusqlite_by_id,1,,,56576513.0,ns,19551
bench_medium_complex_query,rusqlite_by_id,1,,,57115922.0,ns,19894
bench_medium_complex_query,rusqlite_by_id,1,,,57655432.0,ns,20237
bench_medium_complex_query,rusqlite_by_id,1,,,58771453.0,ns,20580
bench_medium_complex_query,rusqlite_by_id,1,,,60287579.0,ns,20923
bench_medium_complex_query,rusqlite_by_id,1,,,60870490.0,ns,21266
bench_medium_complex_query,rusqlite_by_id,1,,,62055211.0,ns,21609
bench_medium_complex_query,rusqlite_by_id,1,,,67640311.0,ns,21952
bench_medium_complex_query,rusqlite_by_id,1,,,65164067.0,ns,22295
bench_medium_complex_query,rusqlite_by_id,1,,,65145867.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,1,,,65873979.0,ns,22981
bench_medium_complex_query,rusqlite_by_id,1,,,66848297.0,ns,23324
bench_medium_complex_query,rusqlite_by_id,1,,,67442408.0,ns,23667
bench_medium_complex_query,rusqlite_by_id,1,,,68263323.0,ns,24010
bench_medium_complex_query,rusqlite_by_id,1,,,69714048.0,ns,24353
bench_medium_complex_query,rusqlite_by_id,1,,,70722766.0,ns,24696
bench_medium_complex_query,rusqlite_by_id,1,,,71616182.0,ns,25039
bench_medium_complex_query,rusqlite_by_id,1,,,72637000.0,ns,25382
bench_medium_complex_query,rusqlite_by_id,1,,,73999325.0,ns,25725
bench_medium_complex_query,rusqlite_by_id,1,,,74755839.0,ns,26068
bench_medium_complex_query,rusqlite_by_id,1,,,75410350.0,ns,26411
bench_medium_complex_query,rusqlite_by_id,1,,,76242565.0,ns,26754
bench_medium_complex_query,rusqlite_by_id,1,,,77635390.0,ns,27097
bench_medium_complex_query,rusqlite_by_id,1,,,78118498.0,ns,27440
bench_medium_complex_query,rusqlite_by_id,1,,,79251719.0,ns,27783
bench_medium_complex_query,rusqlite_by_id,1,,,80083034.0,ns,28126
bench_medium_complex_query,rusqlite_by_id,1,,,81521459.0,ns,28469
bench_medium_complex_query,rusqlite_by_id,1,,,82331274.0,ns,28812
bench_medium_complex_query,rusqlite_by_id,1,,,83584097.0,ns,29155
bench_medium_complex_query,rusqlite_by_id,1,,,84032504.0,ns,29498
bench_medium_complex_query,rusqlite_by_id,1,,,85507031.0,ns,29841
bench_medium_complex_query,rusqlite_by_id,1,,,86552650.0,ns,30184
bench_medium_complex_query,rusqlite_by_id,1,,,87359664.0,ns,30527
bench_medium_complex_query,rusqlite_by_id,1,,,88447683.0,ns,30870
bench_medium_complex_query,rusqlite_by_id,1,,,89426501.0,ns,31213
bench_medium_complex_query,rusqlite_by_id,1,,,90109213.0,ns,31556
bench_medium_complex_query,rusqlite_by_id,1,,,91099231.0,ns,31899
bench_medium_complex_query,rusqlite_by_id,1,,,92362154.0,ns,32242
bench_medium_complex_query,rusqlite_by_id,1,,,93076666.0,ns,32585
bench_medium_complex_query,rusqlite_by_id,1,,,94336589.0,ns,32928
bench_medium_complex_query,rusqlite_by_id,1,,,94995001.0,ns,33271
bench_medium_complex_query,rusqlite_by_id,1,,,96643730.0,ns,33614
bench_medium_complex_query,rusqlite_by_id,1,,,96998736.0,ns,33957
bench_medium_complex_query,rusqlite_by_id,1,,,98626366.0,ns,34300
