group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1122986.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2174472.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3060360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4018848.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5038634.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6166719.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7029809.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8012096.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,8907984.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,9038082.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,10965457.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,11993044.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,12946432.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,12476538.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,14539211.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,15557797.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,16440786.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,17965966.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,18797155.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,19664643.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21758416.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,21751916.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,20459633.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,22640504.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25273476.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,26387067.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,26425366.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,27788549.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,28940435.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,30040421.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,30606713.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,32756886.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,31455603.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,33919272.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,34085670.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,36539739.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,36940234.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,34109270.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,38405316.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,40426290.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,41502777.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43355753.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,43279254.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,43192055.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46244716.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,45230829.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,47098506.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,47470401.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,49047781.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,45105531.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,50600661.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,52350139.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,52021043.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,53329627.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,54392214.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,52706934.0,ns,224
