group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1239414.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2219726.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3181938.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4142848.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5260961.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6117171.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7115188.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8612807.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8967611.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10065024.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11071537.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,10712833.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,9172313.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14695782.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15516392.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16485604.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18030723.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18379227.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19147837.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20930359.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21436665.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22955485.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23473191.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24972409.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,29536665.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27033335.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28301750.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29260662.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30967483.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31591291.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,36479651.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33929020.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34482927.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35284536.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36801355.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38731380.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39660091.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40314999.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40549202.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41344011.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42737529.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44501551.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,43869243.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46907981.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47837192.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48188796.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50702328.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,53397961.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,61225658.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53920167.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,72272794.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54814578.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55325285.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55484486.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58206020.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,61707163.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,68680350.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,63128082.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61748364.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,66385321.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63726089.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,70465072.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65669213.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69562461.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70044067.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69077055.0,ns,726
