group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51919204.0,ns,26
bench_medium_complex_query,diesel,10000,,,51701045.0,ns,26
bench_medium_complex_query,diesel,10000,,,51628299.0,ns,26
bench_medium_complex_query,diesel,10000,,,51721975.0,ns,26
bench_medium_complex_query,diesel,10000,,,51569910.0,ns,26
bench_medium_complex_query,diesel,10000,,,51522291.0,ns,26
bench_medium_complex_query,diesel,10000,,,51732754.0,ns,26
bench_medium_complex_query,diesel,10000,,,51542258.0,ns,26
bench_medium_complex_query,diesel,10000,,,51463571.0,ns,26
bench_medium_complex_query,diesel,10000,,,51523644.0,ns,26
bench_medium_complex_query,diesel,10000,,,51456317.0,ns,26
bench_medium_complex_query,diesel,10000,,,51853210.0,ns,26
bench_medium_complex_query,diesel,10000,,,51769373.0,ns,26
bench_medium_complex_query,diesel,10000,,,51692530.0,ns,26
bench_medium_complex_query,diesel,10000,,,51619413.0,ns,26
bench_medium_complex_query,diesel,10000,,,51850946.0,ns,26
bench_medium_complex_query,diesel,10000,,,51647264.0,ns,26
bench_medium_complex_query,diesel,10000,,,51671330.0,ns,26
bench_medium_complex_query,diesel,10000,,,51764555.0,ns,26
bench_medium_complex_query,diesel,10000,,,51781776.0,ns,26
bench_medium_complex_query,diesel,10000,,,51937899.0,ns,26
bench_medium_complex_query,diesel,10000,,,51731071.0,ns,26
bench_medium_complex_query,diesel,10000,,,51857769.0,ns,26
bench_medium_complex_query,diesel,10000,,,53926782.0,ns,26
bench_medium_complex_query,diesel,10000,,,51593103.0,ns,26
bench_medium_complex_query,diesel,10000,,,51446099.0,ns,26
bench_medium_complex_query,diesel,10000,,,51811573.0,ns,26
bench_medium_complex_query,diesel,10000,,,51784121.0,ns,26
bench_medium_complex_query,diesel,10000,,,51899637.0,ns,26
bench_medium_complex_query,diesel,10000,,,51694053.0,ns,26
bench_medium_complex_query,diesel,10000,,,51686167.0,ns,26
bench_medium_complex_query,diesel,10000,,,51637256.0,ns,26
bench_medium_complex_query,diesel,10000,,,51833323.0,ns,26
bench_medium_complex_query,diesel,10000,,,51845105.0,ns,26
bench_medium_complex_query,diesel,10000,,,51788248.0,ns,26
bench_medium_complex_query,diesel,10000,,,51816682.0,ns,26
bench_medium_complex_query,diesel,10000,,,51587643.0,ns,26
bench_medium_complex_query,diesel,10000,,,51700996.0,ns,26
bench_medium_complex_query,diesel,10000,,,51429838.0,ns,26
bench_medium_complex_query,diesel,10000,,,51705083.0,ns,26
bench_medium_complex_query,diesel,10000,,,51702017.0,ns,26
bench_medium_complex_query,diesel,10000,,,51682741.0,ns,26
bench_medium_complex_query,diesel,10000,,,51636194.0,ns,26
bench_medium_complex_query,diesel,10000,,,51658386.0,ns,26
bench_medium_complex_query,diesel,10000,,,51508195.0,ns,26
bench_medium_complex_query,diesel,10000,,,52357224.0,ns,26
bench_medium_complex_query,diesel,10000,,,51539643.0,ns,26
bench_medium_complex_query,diesel,10000,,,51653276.0,ns,26
bench_medium_complex_query,diesel,10000,,,51683011.0,ns,26
bench_medium_complex_query,diesel,10000,,,51868760.0,ns,26
bench_medium_complex_query,diesel,10000,,,51687640.0,ns,26
bench_medium_complex_query,diesel,10000,,,51584838.0,ns,26
bench_medium_complex_query,diesel,10000,,,51507983.0,ns,26
bench_medium_complex_query,diesel,10000,,,51618651.0,ns,26
bench_medium_complex_query,diesel,10000,,,51795863.0,ns,26
bench_medium_complex_query,diesel,10000,,,52157560.0,ns,26
bench_medium_complex_query,diesel,10000,,,51618201.0,ns,26
bench_medium_complex_query,diesel,10000,,,51790964.0,ns,26
bench_medium_complex_query,diesel,10000,,,51700595.0,ns,26
bench_medium_complex_query,diesel,10000,,,51943178.0,ns,26
bench_medium_complex_query,diesel,10000,,,51677712.0,ns,26
bench_medium_complex_query,diesel,10000,,,51734718.0,ns,26
bench_medium_complex_query,diesel,10000,,,52437725.0,ns,26
bench_medium_complex_query,diesel,10000,,,51865664.0,ns,26
bench_medium_complex_query,diesel,10000,,,51701706.0,ns,26
bench_medium_complex_query,diesel,10000,,,51729879.0,ns,26
bench_medium_complex_query,diesel,10000,,,51866305.0,ns,26
bench_medium_complex_query,diesel,10000,,,51729077.0,ns,26
bench_medium_complex_query,diesel,10000,,,51576523.0,ns,26
bench_medium_complex_query,diesel,10000,,,51675688.0,ns,26
bench_medium_complex_query,diesel,10000,,,51607691.0,ns,26
bench_medium_complex_query,diesel,10000,,,51900689.0,ns,26
