group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2353930.0,ns,2
bench_insert,quaint,50,,,3530445.0,ns,4
bench_insert,quaint,50,,,4522158.0,ns,6
bench_insert,quaint,50,,,5246967.0,ns,8
bench_insert,quaint,50,,,7907701.0,ns,10
bench_insert,quaint,50,,,7952301.0,ns,12
bench_insert,quaint,50,,,9499321.0,ns,14
bench_insert,quaint,50,,,11047141.0,ns,16
bench_insert,quaint,50,,,10720636.0,ns,18
bench_insert,quaint,50,,,17663025.0,ns,20
bench_insert,quaint,50,,,13984678.0,ns,22
bench_insert,quaint,50,,,13712375.0,ns,24
bench_insert,quaint,50,,,14525485.0,ns,26
bench_insert,quaint,50,,,16595211.0,ns,28
bench_insert,quaint,50,,,17401621.0,ns,30
bench_insert,quaint,50,,,18585336.0,ns,32
bench_insert,quaint,50,,,20479261.0,ns,34
bench_insert,quaint,50,,,23432398.0,ns,36
bench_insert,quaint,50,,,24059606.0,ns,38
bench_insert,quaint,50,,,26035831.0,ns,40
bench_insert,quaint,50,,,25816628.0,ns,42
bench_insert,quaint,50,,,28241559.0,ns,44
bench_insert,quaint,50,,,31251998.0,ns,46
bench_insert,quaint,50,,,30429488.0,ns,48
bench_insert,quaint,50,,,28764166.0,ns,50
bench_insert,quaint,50,,,29371574.0,ns,52
bench_insert,quaint,50,,,30260096.0,ns,54
bench_insert,quaint,50,,,32550059.0,ns,56
bench_insert,quaint,50,,,32041752.0,ns,58
bench_insert,quaint,50,,,38592944.0,ns,60
bench_insert,quaint,50,,,38060637.0,ns,62
bench_insert,quaint,50,,,39451756.0,ns,64
bench_insert,quaint,50,,,45839946.0,ns,66
bench_insert,quaint,50,,,36997522.0,ns,68
bench_insert,quaint,50,,,39438257.0,ns,70
bench_insert,quaint,50,,,39261454.0,ns,72
bench_insert,quaint,50,,,47350368.0,ns,74
bench_insert,quaint,50,,,45195938.0,ns,76
bench_insert,quaint,50,,,45512842.0,ns,78
bench_insert,quaint,50,,,49357497.0,ns,80
bench_insert,quaint,50,,,51022520.0,ns,82
bench_insert,quaint,50,,,48394783.0,ns,84
bench_insert,quaint,50,,,51572828.0,ns,86
bench_insert,quaint,50,,,52266538.0,ns,88
bench_insert,quaint,50,,,55248179.0,ns,90
bench_insert,quaint,50,,,64371308.0,ns,92
bench_insert,quaint,50,,,55232379.0,ns,94
bench_insert,quaint,50,,,62055775.0,ns,96
bench_insert,quaint,50,,,62470182.0,ns,98
bench_insert,quaint,50,,,55909489.0,ns,100
bench_insert,quaint,50,,,54160064.0,ns,102
bench_insert,quaint,50,,,55788787.0,ns,104
bench_insert,quaint,50,,,54192565.0,ns,106
bench_insert,quaint,50,,,80831641.0,ns,108
bench_insert,quaint,50,,,62223478.0,ns,110
bench_insert,quaint,50,,,66126533.0,ns,112
bench_insert,quaint,50,,,63737899.0,ns,114
bench_insert,quaint,50,,,71613811.0,ns,116
bench_insert,quaint,50,,,66604940.0,ns,118
bench_insert,quaint,50,,,76098174.0,ns,120
bench_insert,quaint,50,,,72597724.0,ns,122
bench_insert,quaint,50,,,83081772.0,ns,124
bench_insert,quaint,50,,,82023358.0,ns,126
bench_insert,quaint,50,,,76109874.0,ns,128
bench_insert,quaint,50,,,75276262.0,ns,130
bench_insert,quaint,50,,,76649381.0,ns,132
bench_insert,quaint,50,,,76457679.0,ns,134
bench_insert,quaint,50,,,77738197.0,ns,136
bench_insert,quaint,50,,,81953156.0,ns,138
bench_insert,quaint,50,,,85551907.0,ns,140
bench_insert,quaint,50,,,81917056.0,ns,142
bench_insert,quaint,50,,,85354604.0,ns,144
bench_insert,quaint,50,,,85657009.0,ns,146
bench_insert,quaint,50,,,85062900.0,ns,148
bench_insert,quaint,50,,,86228117.0,ns,150
bench_insert,quaint,50,,,98702793.0,ns,152
bench_insert,quaint,50,,,95985155.0,ns,154
bench_insert,quaint,50,,,94246030.0,ns,156
bench_insert,quaint,50,,,87816139.0,ns,158
bench_insert,quaint,50,,,94056027.0,ns,160
bench_insert,quaint,50,,,101281829.0,ns,162
bench_insert,quaint,50,,,100634320.0,ns,164
bench_insert,quaint,50,,,99954110.0,ns,166
bench_insert,quaint,50,,,113012995.0,ns,168
bench_insert,quaint,50,,,98353087.0,ns,170
bench_insert,quaint,50,,,97066470.0,ns,172
bench_insert,quaint,50,,,98257486.0,ns,174
bench_insert,quaint,50,,,96433761.0,ns,176
bench_insert,quaint,50,,,97392374.0,ns,178
bench_insert,quaint,50,,,99605606.0,ns,180
bench_insert,quaint,50,,,94447232.0,ns,182
bench_insert,quaint,50,,,112562286.0,ns,184
bench_insert,quaint,50,,,115368948.0,ns,186
bench_insert,quaint,50,,,113960729.0,ns,188
bench_insert,quaint,50,,,110332480.0,ns,190
bench_insert,quaint,50,,,104425300.0,ns,192
bench_insert,quaint,50,,,115134745.0,ns,194
bench_insert,quaint,50,,,121176726.0,ns,196
bench_insert,quaint,50,,,111063290.0,ns,198
bench_insert,quaint,50,,,113633225.0,ns,200
