group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1259671.0,ns,8
bench_trivial_query,diesel_boxed,1,,,2445164.0,ns,16
bench_trivial_query,diesel_boxed,1,,,4264055.0,ns,24
bench_trivial_query,diesel_boxed,1,,,3916760.0,ns,32
bench_trivial_query,diesel_boxed,1,,,5612254.0,ns,40
bench_trivial_query,diesel_boxed,1,,,7014945.0,ns,48
bench_trivial_query,diesel_boxed,1,,,8353660.0,ns,56
bench_trivial_query,diesel_boxed,1,,,9591790.0,ns,64
bench_trivial_query,diesel_boxed,1,,,8552146.0,ns,72
bench_trivial_query,diesel_boxed,1,,,9784075.0,ns,80
bench_trivial_query,diesel_boxed,1,,,10980886.0,ns,88
bench_trivial_query,diesel_boxed,1,,,11846416.0,ns,96
bench_trivial_query,diesel_boxed,1,,,14681856.0,ns,104
bench_trivial_query,diesel_boxed,1,,,17458010.0,ns,112
bench_trivial_query,diesel_boxed,1,,,14331782.0,ns,120
bench_trivial_query,diesel_boxed,1,,,14905410.0,ns,128
bench_trivial_query,diesel_boxed,1,,,19594379.0,ns,136
bench_trivial_query,diesel_boxed,1,,,18595537.0,ns,144
bench_trivial_query,diesel_boxed,1,,,22133691.0,ns,152
bench_trivial_query,diesel_boxed,1,,,19345021.0,ns,160
bench_trivial_query,diesel_boxed,1,,,19940530.0,ns,168
bench_trivial_query,diesel_boxed,1,,,21973693.0,ns,176
bench_trivial_query,diesel_boxed,1,,,22737996.0,ns,184
bench_trivial_query,diesel_boxed,1,,,22090080.0,ns,192
bench_trivial_query,diesel_boxed,1,,,25420488.0,ns,200
bench_trivial_query,diesel_boxed,1,,,31462493.0,ns,208
bench_trivial_query,diesel_boxed,1,,,29411826.0,ns,216
bench_trivial_query,diesel_boxed,1,,,34160123.0,ns,224
bench_trivial_query,diesel_boxed,1,,,27478335.0,ns,232
bench_trivial_query,diesel_boxed,1,,,36356217.0,ns,240
bench_trivial_query,diesel_boxed,1,,,30873627.0,ns,248
bench_trivial_query,diesel_boxed,1,,,37357957.0,ns,256
bench_trivial_query,diesel_boxed,1,,,38208283.0,ns,264
bench_trivial_query,diesel_boxed,1,,,39943519.0,ns,272
bench_trivial_query,diesel_boxed,1,,,39907128.0,ns,280
bench_trivial_query,diesel_boxed,1,,,33666685.0,ns,288
bench_trivial_query,diesel_boxed,1,,,34510805.0,ns,296
bench_trivial_query,diesel_boxed,1,,,45332418.0,ns,304
bench_trivial_query,diesel_boxed,1,,,36312393.0,ns,312
bench_trivial_query,diesel_boxed,1,,,43289866.0,ns,320
bench_trivial_query,diesel_boxed,1,,,39684277.0,ns,328
bench_trivial_query,diesel_boxed,1,,,40734849.0,ns,336
bench_trivial_query,diesel_boxed,1,,,42116160.0,ns,344
bench_trivial_query,diesel_boxed,1,,,53011077.0,ns,352
bench_trivial_query,diesel_boxed,1,,,52750561.0,ns,360
bench_trivial_query,diesel_boxed,1,,,43506420.0,ns,368
bench_trivial_query,diesel_boxed,1,,,44312356.0,ns,376
bench_trivial_query,diesel_boxed,1,,,58399084.0,ns,384
bench_trivial_query,diesel_boxed,1,,,57432985.0,ns,392
bench_trivial_query,diesel_boxed,1,,,57304426.0,ns,400
bench_trivial_query,diesel_boxed,1,,,57266586.0,ns,408
bench_trivial_query,diesel_boxed,1,,,48641859.0,ns,416
bench_trivial_query,diesel_boxed,1,,,50402682.0,ns,424
bench_trivial_query,diesel_boxed,1,,,50380669.0,ns,432
bench_trivial_query,diesel_boxed,1,,,59964930.0,ns,440
bench_trivial_query,diesel_boxed,1,,,59038460.0,ns,448
bench_trivial_query,diesel_boxed,1,,,55069754.0,ns,456
bench_trivial_query,diesel_boxed,1,,,57182596.0,ns,464
bench_trivial_query,diesel_boxed,1,,,59246233.0,ns,472
bench_trivial_query,diesel_boxed,1,,,70190854.0,ns,480
bench_trivial_query,diesel_boxed,1,,,60469657.0,ns,488
bench_trivial_query,diesel_boxed,1,,,64092665.0,ns,496
bench_trivial_query,diesel_boxed,1,,,60606130.0,ns,504
bench_trivial_query,diesel_boxed,1,,,74000358.0,ns,512
bench_trivial_query,diesel_boxed,1,,,67679112.0,ns,520
bench_trivial_query,diesel_boxed,1,,,67553178.0,ns,528
bench_trivial_query,diesel_boxed,1,,,63581878.0,ns,536
bench_trivial_query,diesel_boxed,1,,,62907179.0,ns,544
bench_trivial_query,diesel_boxed,1,,,65242858.0,ns,552
bench_trivial_query,diesel_boxed,1,,,71686606.0,ns,560
bench_trivial_query,diesel_boxed,1,,,66994779.0,ns,568
bench_trivial_query,diesel_boxed,1,,,77568105.0,ns,576
bench_trivial_query,diesel_boxed,1,,,86117424.0,ns,584
bench_trivial_query,diesel_boxed,1,,,70719370.0,ns,592
bench_trivial_query,diesel_boxed,1,,,75333656.0,ns,600
bench_trivial_query,diesel_boxed,1,,,71667260.0,ns,608
bench_trivial_query,diesel_boxed,1,,,81703162.0,ns,616
bench_trivial_query,diesel_boxed,1,,,73992497.0,ns,624
bench_trivial_query,diesel_boxed,1,,,83330688.0,ns,632
bench_trivial_query,diesel_boxed,1,,,90631884.0,ns,640
bench_trivial_query,diesel_boxed,1,,,80538188.0,ns,648
bench_trivial_query,diesel_boxed,1,,,84582580.0,ns,656
bench_trivial_query,diesel_boxed,1,,,78420905.0,ns,664
bench_trivial_query,diesel_boxed,1,,,93845655.0,ns,672
bench_trivial_query,diesel_boxed,1,,,90220105.0,ns,680
bench_trivial_query,diesel_boxed,1,,,82165662.0,ns,688
bench_trivial_query,diesel_boxed,1,,,84508663.0,ns,696
bench_trivial_query,diesel_boxed,1,,,92593404.0,ns,704
bench_trivial_query,diesel_boxed,1,,,90987172.0,ns,712
bench_trivial_query,diesel_boxed,1,,,88583643.0,ns,720
bench_trivial_query,diesel_boxed,1,,,103052017.0,ns,728
bench_trivial_query,diesel_boxed,1,,,95825456.0,ns,736
bench_trivial_query,diesel_boxed,1,,,113705795.0,ns,744
bench_trivial_query,diesel_boxed,1,,,88463399.0,ns,752
bench_trivial_query,diesel_boxed,1,,,91662429.0,ns,760
bench_trivial_query,diesel_boxed,1,,,103265133.0,ns,768
bench_trivial_query,diesel_boxed,1,,,97263853.0,ns,776
bench_trivial_query,diesel_boxed,1,,,110837443.0,ns,784
bench_trivial_query,diesel_boxed,1,,,116308576.0,ns,792
bench_trivial_query,diesel_boxed,1,,,110289555.0,ns,800
