group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51139215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50092191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50195765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50356234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50630538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49422641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48047233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49962516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50331779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49771173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50315900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49734304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49153915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49347070.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49695601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49139512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52247316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49970013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49862422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49294803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49374211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50246039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53225182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49786110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50162363.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49092957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49563435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50177691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49522939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48871804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49925348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49955094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49165450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49870577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49395319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49985641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49703314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49747273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49695179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49466593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49431467.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49400369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50031828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50107028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49682475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49560365.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49397603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49879423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49529510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49570295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50027189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52395100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50043329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48849901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47725710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,46713560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49264843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50929772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49480005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48185649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49476439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49641336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53947809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48150203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49943633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49475487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49121777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49667235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49183591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49649482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49758445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50041584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49610749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49416277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49817936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49648470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49995089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50104532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48751415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48896376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49735012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49534157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50196403.0,ns,12
