group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2734636.0,ns,1
bench_insert,quaint,100,,,4785263.0,ns,2
bench_insert,quaint,100,,,5646774.0,ns,3
bench_insert,quaint,100,,,8209107.0,ns,4
bench_insert,quaint,100,,,9618225.0,ns,5
bench_insert,quaint,100,,,12467163.0,ns,6
bench_insert,quaint,100,,,14198385.0,ns,7
bench_insert,quaint,100,,,17761532.0,ns,8
bench_insert,quaint,100,,,20073762.0,ns,9
bench_insert,quaint,100,,,21142776.0,ns,10
bench_insert,quaint,100,,,22141390.0,ns,11
bench_insert,quaint,100,,,23833311.0,ns,12
bench_insert,quaint,100,,,29112780.0,ns,13
bench_insert,quaint,100,,,27321657.0,ns,14
bench_insert,quaint,100,,,29886790.0,ns,15
bench_insert,quaint,100,,,33545238.0,ns,16
bench_insert,quaint,100,,,33075232.0,ns,17
bench_insert,quaint,100,,,36263773.0,ns,18
bench_insert,quaint,100,,,42366053.0,ns,19
bench_insert,quaint,100,,,37621992.0,ns,20
bench_insert,quaint,100,,,40140524.0,ns,21
bench_insert,quaint,100,,,42122867.0,ns,22
bench_insert,quaint,100,,,47268437.0,ns,23
bench_insert,quaint,100,,,49284764.0,ns,24
bench_insert,quaint,100,,,50275977.0,ns,25
bench_insert,quaint,100,,,54643936.0,ns,26
bench_insert,quaint,100,,,64086763.0,ns,27
bench_insert,quaint,100,,,58424487.0,ns,28
bench_insert,quaint,100,,,55300645.0,ns,29
bench_insert,quaint,100,,,57533775.0,ns,30
bench_insert,quaint,100,,,62829146.0,ns,31
bench_insert,quaint,100,,,76917436.0,ns,32
bench_insert,quaint,100,,,69737039.0,ns,33
bench_insert,quaint,100,,,70186645.0,ns,34
bench_insert,quaint,100,,,72842181.0,ns,35
bench_insert,quaint,100,,,64548569.0,ns,36
bench_insert,quaint,100,,,71666165.0,ns,37
bench_insert,quaint,100,,,82805615.0,ns,38
bench_insert,quaint,100,,,73511691.0,ns,39
bench_insert,quaint,100,,,77986750.0,ns,40
bench_insert,quaint,100,,,88019386.0,ns,41
bench_insert,quaint,100,,,81763201.0,ns,42
bench_insert,quaint,100,,,86561766.0,ns,43
bench_insert,quaint,100,,,81198794.0,ns,44
bench_insert,quaint,100,,,92120740.0,ns,45
bench_insert,quaint,100,,,84958044.0,ns,46
bench_insert,quaint,100,,,92701649.0,ns,47
bench_insert,quaint,100,,,84301636.0,ns,48
bench_insert,quaint,100,,,85988458.0,ns,49
bench_insert,quaint,100,,,104529108.0,ns,50
bench_insert,quaint,100,,,93934466.0,ns,51
bench_insert,quaint,100,,,95348884.0,ns,52
bench_insert,quaint,100,,,96323597.0,ns,53
bench_insert,quaint,100,,,97606415.0,ns,54
bench_insert,quaint,100,,,105828325.0,ns,55
bench_insert,quaint,100,,,107007542.0,ns,56
bench_insert,quaint,100,,,106932041.0,ns,57
bench_insert,quaint,100,,,102620782.0,ns,58
bench_insert,quaint,100,,,103569595.0,ns,59
bench_insert,quaint,100,,,106696137.0,ns,60
bench_insert,quaint,100,,,108646364.0,ns,61
bench_insert,quaint,100,,,110209984.0,ns,62
bench_insert,quaint,100,,,109833480.0,ns,63
bench_insert,quaint,100,,,119790913.0,ns,64
bench_insert,quaint,100,,,122663052.0,ns,65
bench_insert,quaint,100,,,118577197.0,ns,66
bench_insert,quaint,100,,,115025550.0,ns,67
bench_insert,quaint,100,,,120564324.0,ns,68
bench_insert,quaint,100,,,127902123.0,ns,69
bench_insert,quaint,100,,,121812241.0,ns,70
bench_insert,quaint,100,,,143881138.0,ns,71
bench_insert,quaint,100,,,132251882.0,ns,72
bench_insert,quaint,100,,,142732223.0,ns,73
bench_insert,quaint,100,,,132107180.0,ns,74
bench_insert,quaint,100,,,146762577.0,ns,75
bench_insert,quaint,100,,,138875070.0,ns,76
bench_insert,quaint,100,,,153509768.0,ns,77
bench_insert,quaint,100,,,136372337.0,ns,78
bench_insert,quaint,100,,,142572920.0,ns,79
bench_insert,quaint,100,,,141164101.0,ns,80
bench_insert,quaint,100,,,144564247.0,ns,81
bench_insert,quaint,100,,,152345851.0,ns,82
bench_insert,quaint,100,,,161592477.0,ns,83
bench_insert,quaint,100,,,149615092.0,ns,84
bench_insert,quaint,100,,,153611044.0,ns,85
bench_insert,quaint,100,,,151031809.0,ns,86
bench_insert,quaint,100,,,152960635.0,ns,87
bench_insert,quaint,100,,,193604075.0,ns,88
bench_insert,quaint,100,,,156894987.0,ns,89
bench_insert,quaint,100,,,158874813.0,ns,90
bench_insert,quaint,100,,,161647150.0,ns,91
bench_insert,quaint,100,,,155255166.0,ns,92
bench_insert,quaint,100,,,159165617.0,ns,93
bench_insert,quaint,100,,,162051056.0,ns,94
bench_insert,quaint,100,,,175657237.0,ns,95
bench_insert,quaint,100,,,185590968.0,ns,96
bench_insert,quaint,100,,,179214284.0,ns,97
bench_insert,quaint,100,,,178317872.0,ns,98
bench_insert,quaint,100,,,167312126.0,ns,99
bench_insert,quaint,100,,,180863206.0,ns,100
