group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,997298.0,ns,15
bench_medium_complex_query,rusqlite_by_name,100,,,1991195.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,2981293.0,ns,45
bench_medium_complex_query,rusqlite_by_name,100,,,3987791.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,4975389.0,ns,75
bench_medium_complex_query,rusqlite_by_name,100,,,5974587.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,6975385.0,ns,105
bench_medium_complex_query,rusqlite_by_name,100,,,7958083.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,8932781.0,ns,135
bench_medium_complex_query,rusqlite_by_name,100,,,10008478.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,10954776.0,ns,165
bench_medium_complex_query,rusqlite_by_name,100,,,11964774.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,12930271.0,ns,195
bench_medium_complex_query,rusqlite_by_name,100,,,14151169.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,14923668.0,ns,225
bench_medium_complex_query,rusqlite_by_name,100,,,15977965.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,17011363.0,ns,255
bench_medium_complex_query,rusqlite_by_name,100,,,17956961.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,19021659.0,ns,285
bench_medium_complex_query,rusqlite_by_name,100,,,19860757.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,20837255.0,ns,315
bench_medium_complex_query,rusqlite_by_name,100,,,22103952.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,22935550.0,ns,345
bench_medium_complex_query,rusqlite_by_name,100,,,24097448.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,24977846.0,ns,375
bench_medium_complex_query,rusqlite_by_name,100,,,26167043.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,26941342.0,ns,405
bench_medium_complex_query,rusqlite_by_name,100,,,27975539.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,28868838.0,ns,435
bench_medium_complex_query,rusqlite_by_name,100,,,29896535.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,30738833.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,31817130.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,32878328.0,ns,495
bench_medium_complex_query,rusqlite_by_name,100,,,33888527.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,34893424.0,ns,525
bench_medium_complex_query,rusqlite_by_name,100,,,35924922.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,36809719.0,ns,555
bench_medium_complex_query,rusqlite_by_name,100,,,38323016.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,38968315.0,ns,585
bench_medium_complex_query,rusqlite_by_name,100,,,39893313.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,40595811.0,ns,615
bench_medium_complex_query,rusqlite_by_name,100,,,41665209.0,ns,630
