group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59179223.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56442422.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55850221.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55654621.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64469024.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52096519.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57810522.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61320823.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57252521.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55864921.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309420.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63554724.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58894922.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62868124.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51975419.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59535623.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673220.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59313922.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54942720.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51004420.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59153123.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52986753.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57111757.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59261459.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54435854.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62387663.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60208560.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49397849.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53079953.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58612259.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63341963.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58011058.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56171757.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61199361.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56416457.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306450.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56066556.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61189462.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55024155.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54508154.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54242154.0,ns,4
