group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51698710.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62832955.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62014368.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62763733.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62674016.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52049201.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51076330.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52767425.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52796768.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63385676.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52080926.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52053588.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52308318.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53910811.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59932382.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52570302.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52278233.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56143360.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61839034.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62737019.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61307201.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55847512.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51658167.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52456857.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53993297.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52566713.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51991740.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62869675.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62621071.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52289876.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60879257.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57555247.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51533187.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51913969.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51709676.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52518190.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52737679.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61934069.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55331558.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52220246.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51964019.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55800292.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52016888.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52723553.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52443717.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59623811.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52656869.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52261149.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52198355.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51787851.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51619427.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52210399.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51350787.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52317814.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52090062.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62949504.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52431870.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52438459.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64429878.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51332022.0,ns,10
