group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1979359.0,ns,2
bench_insert,rustorm,1,,,3079154.0,ns,4
bench_insert,rustorm,1,,,3911439.0,ns,6
bench_insert,rustorm,1,,,4660293.0,ns,8
bench_insert,rustorm,1,,,6205170.0,ns,10
bench_insert,rustorm,1,,,7156718.0,ns,12
bench_insert,rustorm,1,,,8467840.0,ns,14
bench_insert,rustorm,1,,,13410149.0,ns,16
bench_insert,rustorm,1,,,10428171.0,ns,18
bench_insert,rustorm,1,,,11465359.0,ns,20
bench_insert,rustorm,1,,,12305686.0,ns,22
bench_insert,rustorm,1,,,13535676.0,ns,24
bench_insert,rustorm,1,,,14456108.0,ns,26
bench_insert,rustorm,1,,,16326820.0,ns,28
bench_insert,rustorm,1,,,16986219.0,ns,30
bench_insert,rustorm,1,,,18244356.0,ns,32
bench_insert,rustorm,1,,,18641864.0,ns,34
bench_insert,rustorm,1,,,19802812.0,ns,36
bench_insert,rustorm,1,,,20452855.0,ns,38
bench_insert,rustorm,1,,,23797376.0,ns,40
bench_insert,rustorm,1,,,22755190.0,ns,42
bench_insert,rustorm,1,,,28698600.0,ns,44
bench_insert,rustorm,1,,,25219847.0,ns,46
bench_insert,rustorm,1,,,39294124.0,ns,48
bench_insert,rustorm,1,,,26923356.0,ns,50
bench_insert,rustorm,1,,,28869822.0,ns,52
bench_insert,rustorm,1,,,29684008.0,ns,54
bench_insert,rustorm,1,,,30434405.0,ns,56
bench_insert,rustorm,1,,,31891681.0,ns,58
bench_insert,rustorm,1,,,33300739.0,ns,60
bench_insert,rustorm,1,,,33672739.0,ns,62
bench_insert,rustorm,1,,,35071965.0,ns,64
bench_insert,rustorm,1,,,35281749.0,ns,66
bench_insert,rustorm,1,,,36341874.0,ns,68
bench_insert,rustorm,1,,,38309230.0,ns,70
bench_insert,rustorm,1,,,38748944.0,ns,72
bench_insert,rustorm,1,,,39754341.0,ns,74
bench_insert,rustorm,1,,,41460506.0,ns,76
bench_insert,rustorm,1,,,45294740.0,ns,78
bench_insert,rustorm,1,,,43976913.0,ns,80
bench_insert,rustorm,1,,,46265212.0,ns,82
bench_insert,rustorm,1,,,45366490.0,ns,84
bench_insert,rustorm,1,,,46152510.0,ns,86
bench_insert,rustorm,1,,,48482793.0,ns,88
bench_insert,rustorm,1,,,52878219.0,ns,90
bench_insert,rustorm,1,,,50284948.0,ns,92
bench_insert,rustorm,1,,,51534551.0,ns,94
bench_insert,rustorm,1,,,54393067.0,ns,96
bench_insert,rustorm,1,,,54152410.0,ns,98
bench_insert,rustorm,1,,,54379354.0,ns,100
bench_insert,rustorm,1,,,56707120.0,ns,102
bench_insert,rustorm,1,,,55627912.0,ns,104
bench_insert,rustorm,1,,,59080466.0,ns,106
bench_insert,rustorm,1,,,60816465.0,ns,108
bench_insert,rustorm,1,,,61475492.0,ns,110
bench_insert,rustorm,1,,,60022481.0,ns,112
bench_insert,rustorm,1,,,68864989.0,ns,114
bench_insert,rustorm,1,,,65828935.0,ns,116
bench_insert,rustorm,1,,,64315942.0,ns,118
bench_insert,rustorm,1,,,68367408.0,ns,120
bench_insert,rustorm,1,,,67002891.0,ns,122
bench_insert,rustorm,1,,,70139012.0,ns,124
bench_insert,rustorm,1,,,72237202.0,ns,126
bench_insert,rustorm,1,,,74263098.0,ns,128
bench_insert,rustorm,1,,,83096225.0,ns,130
bench_insert,rustorm,1,,,77543589.0,ns,132
bench_insert,rustorm,1,,,83540744.0,ns,134
bench_insert,rustorm,1,,,73056935.0,ns,136
bench_insert,rustorm,1,,,75714053.0,ns,138
bench_insert,rustorm,1,,,75583641.0,ns,140
bench_insert,rustorm,1,,,79113633.0,ns,142
bench_insert,rustorm,1,,,79834695.0,ns,144
bench_insert,rustorm,1,,,80984792.0,ns,146
bench_insert,rustorm,1,,,83329863.0,ns,148
bench_insert,rustorm,1,,,82337932.0,ns,150
bench_insert,rustorm,1,,,85117425.0,ns,152
bench_insert,rustorm,1,,,100600058.0,ns,154
bench_insert,rustorm,1,,,92163454.0,ns,156
bench_insert,rustorm,1,,,86609763.0,ns,158
bench_insert,rustorm,1,,,87524190.0,ns,160
bench_insert,rustorm,1,,,89726663.0,ns,162
bench_insert,rustorm,1,,,95509255.0,ns,164
bench_insert,rustorm,1,,,90631647.0,ns,166
bench_insert,rustorm,1,,,95399807.0,ns,168
bench_insert,rustorm,1,,,99477075.0,ns,170
bench_insert,rustorm,1,,,94420933.0,ns,172
bench_insert,rustorm,1,,,95246690.0,ns,174
bench_insert,rustorm,1,,,95957450.0,ns,176
bench_insert,rustorm,1,,,97711915.0,ns,178
bench_insert,rustorm,1,,,97520736.0,ns,180
bench_insert,rustorm,1,,,101677626.0,ns,182
bench_insert,rustorm,1,,,99916321.0,ns,184
bench_insert,rustorm,1,,,110101397.0,ns,186
bench_insert,rustorm,1,,,102598780.0,ns,188
bench_insert,rustorm,1,,,105202291.0,ns,190
bench_insert,rustorm,1,,,110214240.0,ns,192
bench_insert,rustorm,1,,,110667965.0,ns,194
bench_insert,rustorm,1,,,113476544.0,ns,196
bench_insert,rustorm,1,,,112999487.0,ns,198
bench_insert,rustorm,1,,,109316258.0,ns,200
